timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.466667,1,1,0.880020,0.366884,0.119980,0.880020
2.500000,1,1,0.880020,0.366884,0.119980,0.880020
2.533333,1,1,0.880020,0.366884,0.119980,0.880020
2.566667,1,1,0.880020,0.366884,0.119980,0.880020
2.600000,1,1,0.880020,0.366884,0.119980,0.880020
2.633333,1,1,0.880020,0.366884,0.119980,0.880020
2.666667,1,1,0.668895,0.634958,0.331105,0.668895
2.700000,1,1,0.668895,0.634958,0.331105,0.668895
2.733333,1,1,0.668895,0.634958,0.331105,0.668895
2.766667,1,1,0.668895,0.634958,0.331105,0.668895
2.800000,1,1,0.668895,0.634958,0.331105,0.668895
2.833333,1,1,0.668895,0.634958,0.331105,0.668895
2.866667,1,1,0.668895,0.634958,0.331105,0.668895
2.900000,1,1,0.668895,0.634958,0.331105,0.668895
2.933333,0,1,0.570779,0.683094,0.570779,0.429221
2.966667,0,1,0.570779,0.683094,0.570779,0.429221
3.000000,0,1,0.570779,0.683094,0.570779,0.429221
3.033333,0,0,0.570779,0.683094,0.570779,0.429221
3.066667,0,0,0.570779,0.683094,0.570779,0.429221
3.100000,0,0,0.570779,0.683094,0.570779,0.429221
3.133333,0,0,0.570779,0.683094,0.570779,0.429221
3.166667,0,0,0.570779,0.683094,0.570779,0.429221
3.200000,0,0,0.601959,0.672210,0.601959,0.398041
3.233333,0,0,0.601959,0.672210,0.601959,0.398041
3.266667,0,0,0.601959,0.672210,0.601959,0.398041
3.300000,0,0,0.601959,0.672210,0.601959,0.398041
3.333333,0,0,0.601959,0.672210,0.601959,0.398041
3.366667,0,0,0.601959,0.672210,0.601959,0.398041
3.400000,0,0,0.601959,0.672210,0.601959,0.398041
3.433333,0,0,0.601959,0.672210,0.601959,0.398041
3.466667,0,0,0.566577,0.684256,0.566577,0.433423
3.500000,0,0,0.566577,0.684256,0.566577,0.433423
3.533333,0,0,0.566577,0.684256,0.566577,0.433423
3.566667,0,0,0.566577,0.684256,0.566577,0.433423
3.600000,0,0,0.566577,0.684256,0.566577,0.433423
3.633333,0,0,0.566577,0.684256,0.566577,0.433423
3.666667,0,0,0.566577,0.684256,0.566577,0.433423
3.700000,0,0,0.566577,0.684256,0.566577,0.433423
3.733333,0,0,0.772281,0.536505,0.772281,0.227719
3.766667,0,0,0.772281,0.536505,0.772281,0.227719
3.800000,0,0,0.772281,0.536505,0.772281,0.227719
3.833333,0,0,0.772281,0.536505,0.772281,0.227719
3.866667,0,0,0.772281,0.536505,0.772281,0.227719
3.900000,0,0,0.772281,0.536505,0.772281,0.227719
3.933333,0,0,0.772281,0.536505,0.772281,0.227719
3.966667,0,0,0.772281,0.536505,0.772281,0.227719
4.000000,0,0,0.958746,0.171908,0.958746,0.041254
4.033333,0,0,0.958746,0.171908,0.958746,0.041254
4.066667,0,0,0.958746,0.171908,0.958746,0.041254
4.100000,0,0,0.958746,0.171908,0.958746,0.041254
4.133333,0,0,0.958746,0.171908,0.958746,0.041254
4.166667,0,0,0.958746,0.171908,0.958746,0.041254
4.200000,0,0,0.958746,0.171908,0.958746,0.041254
4.233333,0,0,0.958746,0.171908,0.958746,0.041254
4.266667,0,0,0.998358,0.012168,0.998358,0.001642
4.300000,0,0,0.998358,0.012168,0.998358,0.001642
4.333333,0,0,0.998358,0.012168,0.998358,0.001642
4.366667,0,0,0.998358,0.012168,0.998358,0.001642
4.400000,0,0,0.998358,0.012168,0.998358,0.001642
4.433333,0,0,0.998358,0.012168,0.998358,0.001642
4.466667,0,0,0.998358,0.012168,0.998358,0.001642
4.500000,0,0,0.998358,0.012168,0.998358,0.001642
4.533333,0,0,0.997133,0.019649,0.997133,0.002867
4.566667,0,0,0.997133,0.019649,0.997133,0.002867
4.600000,0,0,0.997133,0.019649,0.997133,0.002867
4.633333,0,0,0.997133,0.019649,0.997133,0.002867
4.666667,0,0,0.997133,0.019649,0.997133,0.002867
4.700000,0,0,0.997133,0.019649,0.997133,0.002867
4.733333,0,0,0.997133,0.019649,0.997133,0.002867
4.766667,0,0,0.997133,0.019649,0.997133,0.002867
4.800000,0,0,0.995989,0.026140,0.995989,0.004011
4.833333,0,0,0.995989,0.026140,0.995989,0.004011
4.866667,0,0,0.995989,0.026140,0.995989,0.004011
4.900000,0,0,0.995989,0.026140,0.995989,0.004011
4.933333,0,0,0.995989,0.026140,0.995989,0.004011
4.966667,0,0,0.995989,0.026140,0.995989,0.004011
5.000000,0,0,0.995989,0.026140,0.995989,0.004011
5.033333,0,0,0.995989,0.026140,0.995989,0.004011
5.066667,0,0,0.987394,0.067661,0.987394,0.012606
5.100000,0,0,0.987394,0.067661,0.987394,0.012606
5.133333,0,0,0.987394,0.067661,0.987394,0.012606
5.166667,0,0,0.987394,0.067661,0.987394,0.012606
5.200000,0,0,0.987394,0.067661,0.987394,0.012606
5.233333,0,0,0.987394,0.067661,0.987394,0.012606
5.266667,0,0,0.987394,0.067661,0.987394,0.012606
5.300000,0,0,0.987394,0.067661,0.987394,0.012606
5.333333,0,0,0.987867,0.065586,0.987867,0.012133
5.366667,0,0,0.987867,0.065586,0.987867,0.012133
5.400000,0,0,0.987867,0.065586,0.987867,0.012133
5.433333,0,0,0.987867,0.065586,0.987867,0.012133
5.466667,0,0,0.987867,0.065586,0.987867,0.012133
5.500000,0,0,0.987867,0.065586,0.987867,0.012133
5.533333,0,0,0.987867,0.065586,0.987867,0.012133
5.566667,0,0,0.987867,0.065586,0.987867,0.012133
5.600000,0,0,0.987168,0.068643,0.987168,0.012832
5.633333,0,0,0.987168,0.068643,0.987168,0.012832
5.666667,0,0,0.987168,0.068643,0.987168,0.012832
5.700000,0,0,0.987168,0.068643,0.987168,0.012832
5.733333,0,0,0.987168,0.068643,0.987168,0.012832
5.766667,0,0,0.987168,0.068643,0.987168,0.012832
5.800000,0,0,0.987168,0.068643,0.987168,0.012832
5.833333,0,0,0.987168,0.068643,0.987168,0.012832
5.866667,0,0,0.967728,0.142554,0.967728,0.032272
5.900000,0,0,0.967728,0.142554,0.967728,0.032272
5.933333,0,0,0.967728,0.142554,0.967728,0.032272
5.966667,0,0,0.967728,0.142554,0.967728,0.032272
6.000000,0,0,0.967728,0.142554,0.967728,0.032272
6.033333,0,0,0.967728,0.142554,0.967728,0.032272
6.066667,0,0,0.967728,0.142554,0.967728,0.032272
6.100000,0,0,0.967728,0.142554,0.967728,0.032272
6.133333,0,0,0.875910,0.374995,0.875910,0.124090
6.166667,0,0,0.875910,0.374995,0.875910,0.124090
6.200000,0,0,0.875910,0.374995,0.875910,0.124090
6.233333,0,0,0.875910,0.374995,0.875910,0.124090
6.266667,0,0,0.875910,0.374995,0.875910,0.124090
6.300000,0,0,0.875910,0.374995,0.875910,0.124090
6.333333,0,0,0.875910,0.374995,0.875910,0.124090
6.366667,0,0,0.875910,0.374995,0.875910,0.124090
6.400000,0,0,0.650705,0.647009,0.650705,0.349295
6.433333,0,0,0.650705,0.647009,0.650705,0.349295
6.466667,0,0,0.650705,0.647009,0.650705,0.349295
6.500000,0,0,0.650705,0.647009,0.650705,0.349295
6.533333,0,1,0.650705,0.647009,0.650705,0.349295
6.566667,0,1,0.650705,0.647009,0.650705,0.349295
6.600000,0,1,0.650705,0.647009,0.650705,0.349295
6.633333,0,1,0.650705,0.647009,0.650705,0.349295
6.666667,0,1,0.566577,0.684256,0.566577,0.433423
6.700000,0,1,0.566577,0.684256,0.566577,0.433423
6.733333,0,1,0.566577,0.684256,0.566577,0.433423
6.766667,0,1,0.566577,0.684256,0.566577,0.433423
6.800000,0,1,0.566577,0.684256,0.566577,0.433423
6.833333,0,1,0.566577,0.684256,0.566577,0.433423
6.866667,0,1,0.566577,0.684256,0.566577,0.433423
6.900000,0,1,0.566577,0.684256,0.566577,0.433423
6.933333,0,1,0.703981,0.607453,0.703981,0.296019
6.966667,0,1,0.703981,0.607453,0.703981,0.296019
7.000000,0,1,0.703981,0.607453,0.703981,0.296019
7.033333,0,0,0.703981,0.607453,0.703981,0.296019
7.066667,0,0,0.703981,0.607453,0.703981,0.296019
7.100000,0,0,0.703981,0.607453,0.703981,0.296019
7.133333,0,0,0.703981,0.607453,0.703981,0.296019
7.166667,0,0,0.703981,0.607453,0.703981,0.296019
7.200000,0,0,0.890733,0.344981,0.890733,0.109267
7.233333,0,0,0.890733,0.344981,0.890733,0.109267
7.266667,0,0,0.890733,0.344981,0.890733,0.109267
7.300000,0,0,0.890733,0.344981,0.890733,0.109267
7.333333,0,0,0.890733,0.344981,0.890733,0.109267
7.366667,0,0,0.890733,0.344981,0.890733,0.109267
7.400000,0,0,0.890733,0.344981,0.890733,0.109267
7.433333,0,0,0.890733,0.344981,0.890733,0.109267
7.466667,0,0,0.998911,0.008520,0.998911,0.001089
7.500000,0,0,0.998911,0.008520,0.998911,0.001089
7.533333,0,0,0.998911,0.008520,0.998911,0.001089
7.566667,0,0,0.998911,0.008520,0.998911,0.001089
7.600000,0,0,0.998911,0.008520,0.998911,0.001089
7.633333,0,0,0.998911,0.008520,0.998911,0.001089
7.666667,0,0,0.998911,0.008520,0.998911,0.001089
7.700000,0,0,0.998911,0.008520,0.998911,0.001089
7.733333,0,0,0.999680,0.002894,0.999680,0.000320
7.766667,0,0,0.999680,0.002894,0.999680,0.000320
7.800000,0,0,0.999680,0.002894,0.999680,0.000320
7.833333,0,0,0.999680,0.002894,0.999680,0.000320
7.866667,0,0,0.999680,0.002894,0.999680,0.000320
7.900000,0,0,0.999680,0.002894,0.999680,0.000320
7.933333,0,0,0.999680,0.002894,0.999680,0.000320
7.966667,0,0,0.999680,0.002894,0.999680,0.000320
8.000000,0,0,0.989753,0.057134,0.989753,0.010247
8.033333,0,0,0.989753,0.057134,0.989753,0.010247
8.066667,0,0,0.989753,0.057134,0.989753,0.010247
8.100000,0,0,0.989753,0.057134,0.989753,0.010247
8.133333,0,0,0.989753,0.057134,0.989753,0.010247
8.166667,0,0,0.989753,0.057134,0.989753,0.010247
8.200000,0,0,0.989753,0.057134,0.989753,0.010247
8.233333,0,0,0.989753,0.057134,0.989753,0.010247
8.266667,0,0,0.686254,0.622065,0.686254,0.313746
8.300000,0,0,0.686254,0.622065,0.686254,0.313746
8.333333,0,0,0.686254,0.622065,0.686254,0.313746
8.366667,0,0,0.686254,0.622065,0.686254,0.313746
8.400000,0,0,0.686254,0.622065,0.686254,0.313746
8.433333,0,0,0.686254,0.622065,0.686254,0.313746
8.466667,0,0,0.686254,0.622065,0.686254,0.313746
8.500000,0,0,0.686254,0.622065,0.686254,0.313746
8.533333,1,1,0.792998,0.509958,0.207002,0.792998
8.566667,1,1,0.792998,0.509958,0.207002,0.792998
8.600000,1,1,0.792998,0.509958,0.207002,0.792998
8.633333,1,1,0.792998,0.509958,0.207002,0.792998
8.666667,1,1,0.792998,0.509958,0.207002,0.792998
8.700000,1,1,0.792998,0.509958,0.207002,0.792998
8.733333,1,1,0.792998,0.509958,0.207002,0.792998
8.766667,1,1,0.792998,0.509958,0.207002,0.792998
8.800000,1,1,0.979977,0.098130,0.020023,0.979977
8.833333,1,1,0.979977,0.098130,0.020023,0.979977
8.866667,1,1,0.979977,0.098130,0.020023,0.979977
8.900000,1,1,0.979977,0.098130,0.020023,0.979977
8.933333,1,1,0.979977,0.098130,0.020023,0.979977
8.966667,1,1,0.979977,0.098130,0.020023,0.979977
9.000000,1,1,0.979977,0.098130,0.020023,0.979977
9.033333,1,1,0.979977,0.098130,0.020023,0.979977
9.066667,1,1,0.953580,0.187837,0.046420,0.953580
9.100000,1,1,0.953580,0.187837,0.046420,0.953580
9.133333,1,1,0.953580,0.187837,0.046420,0.953580
9.166667,1,1,0.953580,0.187837,0.046420,0.953580
9.200000,1,1,0.953580,0.187837,0.046420,0.953580
9.233333,1,1,0.953580,0.187837,0.046420,0.953580
9.266667,1,1,0.953580,0.187837,0.046420,0.953580
9.300000,1,1,0.953580,0.187837,0.046420,0.953580
9.333333,0,1,0.651679,0.646401,0.348321,0.651679
9.366667,0,1,0.651679,0.646401,0.348321,0.651679
9.400000,0,1,0.651679,0.646401,0.348321,0.651679
9.433333,0,1,0.651679,0.646401,0.348321,0.651679
9.466667,0,1,0.651679,0.646401,0.348321,0.651679
9.500000,0,1,0.651679,0.646401,0.348321,0.651679
9.533333,0,0,0.651679,0.646401,0.348321,0.651679
9.566667,0,0,0.651679,0.646401,0.348321,0.651679
9.600000,0,0,0.792949,0.510024,0.792949,0.207051
9.633333,0,0,0.792949,0.510024,0.792949,0.207051
9.666667,0,0,0.792949,0.510024,0.792949,0.207051
9.700000,0,0,0.792949,0.510024,0.792949,0.207051
9.733333,0,0,0.792949,0.510024,0.792949,0.207051
9.766667,0,0,0.792949,0.510024,0.792949,0.207051
9.800000,0,0,0.792949,0.510024,0.792949,0.207051
9.833333,0,0,0.792949,0.510024,0.792949,0.207051
9.866667,0,0,0.875495,0.375805,0.875495,0.124505
9.900000,0,0,0.875495,0.375805,0.875495,0.124505
9.933333,0,0,0.875495,0.375805,0.875495,0.124505
9.966667,0,0,0.875495,0.375805,0.875495,0.124505
10.000000,0,0,0.875495,0.375805,0.875495,0.124505
10.033333,0,0,0.875495,0.375805,0.875495,0.124505
10.066667,0,0,0.875495,0.375805,0.875495,0.124505
10.100000,0,0,0.875495,0.375805,0.875495,0.124505
10.133333,0,0,0.887241,0.352244,0.887241,0.112759
10.166667,0,0,0.887241,0.352244,0.887241,0.112759
10.200000,0,0,0.887241,0.352244,0.887241,0.112759
10.233333,0,0,0.887241,0.352244,0.887241,0.112759
10.266667,0,0,0.887241,0.352244,0.887241,0.112759
10.300000,0,0,0.887241,0.352244,0.887241,0.112759
10.333333,0,0,0.887241,0.352244,0.887241,0.112759
10.366667,0,0,0.887241,0.352244,0.887241,0.112759
10.400000,0,0,0.986128,0.073117,0.986128,0.013872
10.433333,0,0,0.986128,0.073117,0.986128,0.013872
10.466667,0,0,0.986128,0.073117,0.986128,0.013872
10.500000,0,0,0.986128,0.073117,0.986128,0.013872
10.533333,0,0,0.986128,0.073117,0.986128,0.013872
10.566667,0,0,0.986128,0.073117,0.986128,0.013872
10.600000,0,0,0.986128,0.073117,0.986128,0.013872
10.633333,0,0,0.986128,0.073117,0.986128,0.013872
10.666667,0,0,0.853266,0.417002,0.853266,0.146734
10.700000,0,0,0.853266,0.417002,0.853266,0.146734
10.733333,0,0,0.853266,0.417002,0.853266,0.146734
10.766667,0,0,0.853266,0.417002,0.853266,0.146734
10.800000,0,0,0.853266,0.417002,0.853266,0.146734
10.833333,0,0,0.853266,0.417002,0.853266,0.146734
10.866667,0,0,0.853266,0.417002,0.853266,0.146734
10.900000,0,0,0.853266,0.417002,0.853266,0.146734
10.933333,0,0,0.522896,0.692098,0.477104,0.522896
10.966667,0,0,0.522896,0.692098,0.477104,0.522896
11.000000,0,0,0.522896,0.692098,0.477104,0.522896
11.033333,0,1,0.522896,0.692098,0.477104,0.522896
11.066667,0,1,0.522896,0.692098,0.477104,0.522896
11.100000,0,1,0.522896,0.692098,0.477104,0.522896
11.133333,0,1,0.522896,0.692098,0.477104,0.522896
11.166667,0,1,0.522896,0.692098,0.477104,0.522896
11.200000,1,1,0.882978,0.360948,0.117022,0.882978
11.233333,1,1,0.882978,0.360948,0.117022,0.882978
11.266667,1,1,0.882978,0.360948,0.117022,0.882978
11.300000,1,1,0.882978,0.360948,0.117022,0.882978
11.333333,1,1,0.882978,0.360948,0.117022,0.882978
11.366667,1,1,0.882978,0.360948,0.117022,0.882978
11.400000,1,1,0.882978,0.360948,0.117022,0.882978
11.433333,1,1,0.882978,0.360948,0.117022,0.882978
11.466667,1,1,0.987605,0.066736,0.012395,0.987605
11.500000,1,1,0.987605,0.066736,0.012395,0.987605
11.533333,1,1,0.987605,0.066736,0.012395,0.987605
11.566667,1,1,0.987605,0.066736,0.012395,0.987605
11.600000,1,1,0.987605,0.066736,0.012395,0.987605
11.633333,1,1,0.987605,0.066736,0.012395,0.987605
11.666667,1,1,0.987605,0.066736,0.012395,0.987605
11.700000,1,1,0.987605,0.066736,0.012395,0.987605
11.733333,1,1,0.939390,0.228642,0.060610,0.939390
11.766667,1,1,0.939390,0.228642,0.060610,0.939390
11.800000,1,1,0.939390,0.228642,0.060610,0.939390
11.833333,1,1,0.939390,0.228642,0.060610,0.939390
11.866667,1,1,0.939390,0.228642,0.060610,0.939390
11.900000,1,1,0.939390,0.228642,0.060610,0.939390
11.933333,1,1,0.939390,0.228642,0.060610,0.939390
11.966667,1,1,0.939390,0.228642,0.060610,0.939390
12.000000,1,1,0.951195,0.194982,0.048805,0.951195
12.033333,1,1,0.951195,0.194982,0.048805,0.951195
12.066667,1,1,0.951195,0.194982,0.048805,0.951195
12.100000,1,1,0.951195,0.194982,0.048805,0.951195
12.133333,1,1,0.951195,0.194982,0.048805,0.951195
12.166667,1,1,0.951195,0.194982,0.048805,0.951195
12.200000,1,1,0.951195,0.194982,0.048805,0.951195
12.233333,1,1,0.951195,0.194982,0.048805,0.951195
12.266667,1,1,0.979269,0.100872,0.020731,0.979269
12.300000,1,1,0.979269,0.100872,0.020731,0.979269
12.333333,1,1,0.979269,0.100872,0.020731,0.979269
12.366667,1,1,0.979269,0.100872,0.020731,0.979269
12.400000,1,1,0.979269,0.100872,0.020731,0.979269
12.433333,1,1,0.979269,0.100872,0.020731,0.979269
12.466667,1,1,0.979269,0.100872,0.020731,0.979269
12.500000,1,1,0.979269,0.100872,0.020731,0.979269
12.533333,1,1,0.912050,0.297768,0.087949,0.912050
12.566667,1,1,0.912050,0.297768,0.087949,0.912050
12.600000,1,1,0.912050,0.297768,0.087949,0.912050
12.633333,1,1,0.912050,0.297768,0.087949,0.912050
12.666667,1,1,0.912050,0.297768,0.087949,0.912050
12.700000,1,1,0.912050,0.297768,0.087949,0.912050
12.733333,1,1,0.912050,0.297768,0.087949,0.912050
12.766667,1,1,0.912050,0.297768,0.087949,0.912050
12.800000,1,1,0.932631,0.246780,0.067369,0.932631
12.833333,1,1,0.932631,0.246780,0.067369,0.932631
12.866667,1,1,0.932631,0.246780,0.067369,0.932631
12.900000,1,1,0.932631,0.246780,0.067369,0.932631
12.933333,1,1,0.932631,0.246780,0.067369,0.932631
12.966667,1,1,0.932631,0.246780,0.067369,0.932631
13.000000,1,1,0.932631,0.246780,0.067369,0.932631
13.033333,1,1,0.932631,0.246780,0.067369,0.932631
13.066667,1,1,0.994120,0.036063,0.005880,0.994120
13.100000,1,1,0.994120,0.036063,0.005880,0.994120
13.133333,1,1,0.994120,0.036063,0.005880,0.994120
13.166667,1,1,0.994120,0.036063,0.005880,0.994120
13.200000,1,1,0.994120,0.036063,0.005880,0.994120
13.233333,1,1,0.994120,0.036063,0.005880,0.994120
13.266667,1,1,0.994120,0.036063,0.005880,0.994120
13.300000,1,1,0.994120,0.036063,0.005880,0.994120
13.333333,1,1,0.989142,0.059907,0.010858,0.989142
13.366667,1,1,0.989142,0.059907,0.010858,0.989142
13.400000,1,1,0.989142,0.059907,0.010858,0.989142
13.433333,1,1,0.989142,0.059907,0.010858,0.989142
13.466667,1,1,0.989142,0.059907,0.010858,0.989142
13.500000,1,1,0.989142,0.059907,0.010858,0.989142
13.533333,1,1,0.989142,0.059907,0.010858,0.989142
13.566667,1,1,0.989142,0.059907,0.010858,0.989142
13.600000,1,1,0.988143,0.064371,0.011857,0.988143
13.633333,1,1,0.988143,0.064371,0.011857,0.988143
13.666667,1,1,0.988143,0.064371,0.011857,0.988143
13.700000,1,1,0.988143,0.064371,0.011857,0.988143
13.733333,1,1,0.988143,0.064371,0.011857,0.988143
13.766667,1,1,0.988143,0.064371,0.011857,0.988143
13.800000,1,1,0.988143,0.064371,0.011857,0.988143
13.833333,1,1,0.988143,0.064371,0.011857,0.988143
13.866667,1,1,0.986321,0.072294,0.013679,0.986321
13.900000,1,1,0.986321,0.072294,0.013679,0.986321
13.933333,1,1,0.986321,0.072294,0.013679,0.986321
13.966667,1,1,0.986321,0.072294,0.013679,0.986321
14.000000,1,1,0.986321,0.072294,0.013679,0.986321
14.033333,1,1,0.986321,0.072294,0.013679,0.986321
14.066667,1,1,0.986321,0.072294,0.013679,0.986321
14.100000,1,1,0.986321,0.072294,0.013679,0.986321
14.133333,1,1,0.986321,0.072294,0.013679,0.986321
14.166667,1,1,0.986321,0.072294,0.013679,0.986321
14.200000,1,1,0.986321,0.072294,0.013679,0.986321
14.233333,1,1,0.986321,0.072294,0.013679,0.986321
14.266667,1,1,0.986321,0.072294,0.013679,0.986321
14.300000,1,1,0.986321,0.072294,0.013679,0.986321
14.333333,1,1,0.986321,0.072294,0.013679,0.986321
