timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.333333,0,0,0.507200,0.693043,0.507200,0.492800
2.366667,0,0,0.507200,0.693043,0.507200,0.492800
2.400000,0,0,0.993262,0.040406,0.993262,0.006738
2.433333,0,0,0.993262,0.040406,0.993262,0.006738
2.466667,0,0,0.993262,0.040406,0.993262,0.006738
2.500000,0,0,0.993262,0.040406,0.993262,0.006738
2.533333,0,0,0.993262,0.040406,0.993262,0.006738
2.566667,0,0,0.993262,0.040406,0.993262,0.006738
2.600000,0,0,0.993262,0.040406,0.993262,0.006738
2.633333,0,0,0.993262,0.040406,0.993262,0.006738
2.666667,0,0,0.723700,0.589425,0.723700,0.276300
2.700000,0,0,0.723700,0.589425,0.723700,0.276300
2.733333,0,0,0.723700,0.589425,0.723700,0.276300
2.766667,0,0,0.723700,0.589425,0.723700,0.276300
2.800000,0,0,0.723700,0.589425,0.723700,0.276300
2.833333,0,0,0.723700,0.589425,0.723700,0.276300
2.866667,0,0,0.723700,0.589425,0.723700,0.276300
2.900000,0,0,0.723700,0.589425,0.723700,0.276300
2.933333,1,0,0.776210,0.531663,0.223790,0.776210
2.966667,1,0,0.776210,0.531663,0.223790,0.776210
3.000000,1,0,0.776210,0.531663,0.223790,0.776210
3.033333,1,0,0.776210,0.531663,0.223790,0.776210
3.066667,1,0,0.776210,0.531663,0.223790,0.776210
3.100000,1,0,0.776210,0.531663,0.223790,0.776210
3.133333,1,0,0.776210,0.531663,0.223790,0.776210
3.166667,1,0,0.776210,0.531663,0.223790,0.776210
3.200000,1,0,0.999833,0.001615,0.000166,0.999833
3.233333,1,0,0.999833,0.001615,0.000166,0.999833
3.266667,1,0,0.999833,0.001615,0.000166,0.999833
3.300000,1,0,0.999833,0.001615,0.000166,0.999833
3.333333,1,0,0.999833,0.001615,0.000166,0.999833
3.366667,1,0,0.999833,0.001615,0.000166,0.999833
3.400000,1,0,0.999833,0.001615,0.000166,0.999833
3.433333,1,0,0.999833,0.001615,0.000166,0.999833
3.466667,1,0,0.999833,0.001615,0.000166,0.999833
3.500000,1,0,0.999833,0.001615,0.000166,0.999833
