timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,1,0,0.978312,0.104537,0.021688,0.978312
2.066667,1,0,0.978312,0.104537,0.021688,0.978312
2.100000,1,0,0.978312,0.104537,0.021688,0.978312
2.133333,1,0,0.978312,0.104537,0.021688,0.978312
2.166667,1,0,0.978312,0.104537,0.021688,0.978312
2.200000,1,0,0.978312,0.104537,0.021688,0.978312
2.233333,1,0,0.978312,0.104537,0.021688,0.978312
2.266667,1,0,0.978312,0.104537,0.021688,0.978312
2.300000,1,0,0.978312,0.104537,0.021688,0.978312
2.333333,1,0,0.978312,0.104537,0.021688,0.978312
2.366667,1,0,0.978312,0.104537,0.021688,0.978312
2.400000,1,0,0.989152,0.059864,0.010848,0.989152
2.433333,1,0,0.989152,0.059864,0.010848,0.989152
2.466667,1,0,0.989152,0.059864,0.010848,0.989152
2.500000,1,0,0.989152,0.059864,0.010848,0.989152
2.533333,1,0,0.989152,0.059864,0.010848,0.989152
2.566667,1,0,0.989152,0.059864,0.010848,0.989152
2.600000,1,0,0.989152,0.059864,0.010848,0.989152
2.633333,1,0,0.989152,0.059864,0.010848,0.989152
2.666667,1,0,0.984619,0.079474,0.015382,0.984619
2.700000,1,0,0.984619,0.079474,0.015382,0.984619
2.733333,1,0,0.984619,0.079474,0.015382,0.984619
2.766667,1,0,0.984619,0.079474,0.015382,0.984619
2.800000,1,0,0.984619,0.079474,0.015382,0.984619
2.833333,1,0,0.984619,0.079474,0.015382,0.984619
2.866667,1,0,0.984619,0.079474,0.015382,0.984619
2.900000,1,0,0.984619,0.079474,0.015382,0.984619
2.933333,1,0,0.984380,0.080465,0.015620,0.984380
2.966667,1,0,0.984380,0.080465,0.015620,0.984380
3.000000,1,0,0.984380,0.080465,0.015620,0.984380
3.033333,1,0,0.984380,0.080465,0.015620,0.984380
3.066667,1,0,0.984380,0.080465,0.015620,0.984380
3.100000,1,0,0.984380,0.080465,0.015620,0.984380
3.133333,1,0,0.984380,0.080465,0.015620,0.984380
3.166667,1,0,0.984380,0.080465,0.015620,0.984380
3.200000,1,0,0.999226,0.006319,0.000774,0.999226
3.233333,1,0,0.999226,0.006319,0.000774,0.999226
3.266667,1,0,0.999226,0.006319,0.000774,0.999226
3.300000,1,0,0.999226,0.006319,0.000774,0.999226
3.333333,1,0,0.999226,0.006319,0.000774,0.999226
3.366667,1,0,0.999226,0.006319,0.000774,0.999226
3.400000,1,0,0.999226,0.006319,0.000774,0.999226
3.433333,1,0,0.999226,0.006319,0.000774,0.999226
3.466667,1,0,0.999387,0.005150,0.000613,0.999387
3.500000,1,0,0.999387,0.005150,0.000613,0.999387
3.533333,1,0,0.999387,0.005150,0.000613,0.999387
3.566667,1,0,0.999387,0.005150,0.000613,0.999387
3.600000,1,0,0.999387,0.005150,0.000613,0.999387
3.633333,1,0,0.999387,0.005150,0.000613,0.999387
3.666667,1,0,0.999387,0.005150,0.000613,0.999387
3.700000,1,0,0.999387,0.005150,0.000613,0.999387
3.733333,1,0,0.999908,0.000947,0.000092,0.999908
3.766667,1,0,0.999908,0.000947,0.000092,0.999908
3.800000,1,0,0.999908,0.000947,0.000092,0.999908
3.833333,1,0,0.999908,0.000947,0.000092,0.999908
3.866667,1,0,0.999908,0.000947,0.000092,0.999908
3.900000,1,0,0.999908,0.000947,0.000092,0.999908
3.933333,1,0,0.999908,0.000947,0.000092,0.999908
3.966667,1,0,0.999908,0.000947,0.000092,0.999908
4.000000,1,0,0.999981,0.000225,0.000019,0.999981
4.033333,1,0,0.999981,0.000225,0.000019,0.999981
4.066667,1,0,0.999981,0.000225,0.000019,0.999981
4.100000,1,0,0.999981,0.000225,0.000019,0.999981
4.133333,1,0,0.999981,0.000225,0.000019,0.999981
4.166667,1,0,0.999981,0.000225,0.000019,0.999981
4.200000,1,0,0.999981,0.000225,0.000019,0.999981
4.233333,1,0,0.999981,0.000225,0.000019,0.999981
4.266667,1,0,0.999981,0.000225,0.000019,0.999981
4.300000,1,0,0.999981,0.000225,0.000019,0.999981
4.333333,1,0,0.999981,0.000225,0.000019,0.999981
4.366667,1,0,0.999981,0.000225,0.000019,0.999981
4.400000,1,0,0.999981,0.000225,0.000019,0.999981
4.433333,1,0,0.999981,0.000225,0.000019,0.999981
