timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.000000,0,0,0.999995,0.000060,0.999995,0.000004
2.033333,0,0,0.999995,0.000060,0.999995,0.000004
2.066667,0,0,0.999995,0.000060,0.999995,0.000004
2.100000,0,0,0.999995,0.000060,0.999995,0.000004
2.133333,0,0,0.999994,0.000082,0.999994,0.000006
2.166667,0,0,0.999994,0.000082,0.999994,0.000006
2.200000,0,0,0.999994,0.000082,0.999994,0.000006
2.233333,0,0,0.999994,0.000082,0.999994,0.000006
2.266667,0,0,0.999994,0.000082,0.999994,0.000006
2.300000,0,0,0.999994,0.000082,0.999994,0.000006
2.333333,0,0,0.999994,0.000082,0.999994,0.000006
2.366667,0,0,0.999994,0.000082,0.999994,0.000006
2.400000,0,0,0.999984,0.000188,0.999984,0.000016
2.433333,0,0,0.999984,0.000188,0.999984,0.000016
2.466667,0,0,0.999984,0.000188,0.999984,0.000016
2.500000,0,0,0.999984,0.000188,0.999984,0.000016
2.533333,0,0,0.999984,0.000188,0.999984,0.000016
2.566667,0,0,0.999984,0.000188,0.999984,0.000016
2.600000,0,0,0.999984,0.000188,0.999984,0.000016
2.633333,0,0,0.999984,0.000188,0.999984,0.000016
2.666667,0,0,0.999986,0.000169,0.999986,0.000014
2.700000,0,0,0.999986,0.000169,0.999986,0.000014
2.733333,0,0,0.999986,0.000169,0.999986,0.000014
2.766667,0,0,0.999986,0.000169,0.999986,0.000014
2.800000,0,0,0.999986,0.000169,0.999986,0.000014
2.833333,0,0,0.999986,0.000169,0.999986,0.000014
2.866667,0,0,0.999986,0.000169,0.999986,0.000014
2.900000,0,0,0.999986,0.000169,0.999986,0.000014
2.933333,0,0,0.999998,0.000025,0.999998,0.000002
2.966667,0,0,0.999998,0.000025,0.999998,0.000002
3.000000,0,0,0.999998,0.000025,0.999998,0.000002
3.033333,0,0,0.999998,0.000025,0.999998,0.000002
3.066667,0,0,0.999998,0.000025,0.999998,0.000002
3.100000,0,0,0.999998,0.000025,0.999998,0.000002
3.133333,0,0,0.999998,0.000025,0.999998,0.000002
3.166667,0,0,0.999998,0.000025,0.999998,0.000002
3.200000,0,0,1.000000,0.000003,1.000000,0.000000
3.233333,0,0,1.000000,0.000003,1.000000,0.000000
3.266667,0,0,1.000000,0.000003,1.000000,0.000000
3.300000,0,0,1.000000,0.000003,1.000000,0.000000
3.333333,0,0,1.000000,0.000003,1.000000,0.000000
3.366667,0,0,1.000000,0.000003,1.000000,0.000000
3.400000,0,0,1.000000,0.000003,1.000000,0.000000
3.433333,0,0,1.000000,0.000003,1.000000,0.000000
3.466667,0,0,1.000000,0.000005,1.000000,0.000000
3.500000,0,0,1.000000,0.000005,1.000000,0.000000
3.533333,0,0,1.000000,0.000005,1.000000,0.000000
3.566667,0,0,1.000000,0.000005,1.000000,0.000000
3.600000,0,0,1.000000,0.000005,1.000000,0.000000
3.633333,0,0,1.000000,0.000005,1.000000,0.000000
3.666667,0,0,1.000000,0.000005,1.000000,0.000000
3.700000,0,0,1.000000,0.000005,1.000000,0.000000
3.733333,0,0,0.999978,0.000256,0.999978,0.000022
3.766667,0,0,0.999978,0.000256,0.999978,0.000022
3.800000,0,0,0.999978,0.000256,0.999978,0.000022
3.833333,0,0,0.999978,0.000256,0.999978,0.000022
3.866667,0,0,0.999978,0.000256,0.999978,0.000022
3.900000,0,0,0.999978,0.000256,0.999978,0.000022
3.933333,0,0,0.999978,0.000256,0.999978,0.000022
3.966667,0,0,0.999978,0.000256,0.999978,0.000022
4.000000,0,0,0.999978,0.000254,0.999978,0.000022
4.033333,0,0,0.999978,0.000254,0.999978,0.000022
4.066667,0,0,0.999978,0.000254,0.999978,0.000022
4.100000,0,0,0.999978,0.000254,0.999978,0.000022
4.133333,0,0,0.999978,0.000254,0.999978,0.000022
4.166667,0,0,0.999978,0.000254,0.999978,0.000022
4.200000,0,0,0.999978,0.000254,0.999978,0.000022
4.233333,0,0,0.999978,0.000254,0.999978,0.000022
4.266667,0,0,0.999967,0.000378,0.999967,0.000033
4.300000,0,0,0.999967,0.000378,0.999967,0.000033
4.333333,0,0,0.999967,0.000378,0.999967,0.000033
4.366667,0,0,0.999967,0.000378,0.999967,0.000033
4.400000,0,0,0.999967,0.000378,0.999967,0.000033
4.433333,0,0,0.999967,0.000378,0.999967,0.000033
4.466667,0,0,0.999967,0.000378,0.999967,0.000033
4.500000,0,0,0.999967,0.000378,0.999967,0.000033
4.533333,0,0,0.999787,0.002016,0.999787,0.000213
4.566667,0,0,0.999787,0.002016,0.999787,0.000213
4.600000,0,0,0.999787,0.002016,0.999787,0.000213
4.633333,0,0,0.999787,0.002016,0.999787,0.000213
4.666667,0,0,0.999787,0.002016,0.999787,0.000213
4.700000,0,0,0.999787,0.002016,0.999787,0.000213
4.733333,0,0,0.999787,0.002016,0.999787,0.000213
4.766667,0,0,0.999787,0.002016,0.999787,0.000213
4.800000,0,0,0.987261,0.068240,0.987261,0.012739
4.833333,0,0,0.987261,0.068240,0.987261,0.012739
4.866667,0,0,0.987261,0.068240,0.987261,0.012739
4.900000,0,0,0.987261,0.068240,0.987261,0.012739
4.933333,0,0,0.987261,0.068240,0.987261,0.012739
4.966667,0,0,0.987261,0.068240,0.987261,0.012739
5.000000,0,0,0.987261,0.068240,0.987261,0.012739
5.033333,0,0,0.987261,0.068240,0.987261,0.012739
5.066667,0,0,0.974882,0.117341,0.974882,0.025118
5.100000,0,0,0.974882,0.117341,0.974882,0.025118
5.133333,0,0,0.974882,0.117341,0.974882,0.025118
5.166667,0,0,0.974882,0.117341,0.974882,0.025118
5.200000,0,0,0.974882,0.117341,0.974882,0.025118
5.233333,0,0,0.974882,0.117341,0.974882,0.025118
5.266667,0,0,0.974882,0.117341,0.974882,0.025118
5.300000,0,0,0.974882,0.117341,0.974882,0.025118
