timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,1,0,0.943758,0.216498,0.056242,0.943758
1.433333,1,0,0.943758,0.216498,0.056242,0.943758
1.466667,1,0,0.943758,0.216498,0.056242,0.943758
1.500000,1,0,0.943758,0.216498,0.056242,0.943758
1.533333,1,0,0.943758,0.216498,0.056242,0.943758
1.566667,1,0,0.943758,0.216498,0.056242,0.943758
1.600000,1,0,0.998557,0.010878,0.001443,0.998557
1.633333,1,0,0.998557,0.010878,0.001443,0.998557
1.666667,1,0,0.998557,0.010878,0.001443,0.998557
1.700000,1,0,0.998557,0.010878,0.001443,0.998557
1.733333,1,0,0.998557,0.010878,0.001443,0.998557
1.766667,1,0,0.998557,0.010878,0.001443,0.998557
1.800000,1,0,0.998557,0.010878,0.001443,0.998557
1.833333,1,0,0.998557,0.010878,0.001443,0.998557
1.866667,1,0,0.998557,0.010878,0.001443,0.998557
1.900000,1,0,0.998557,0.010878,0.001443,0.998557
1.933333,1,0,0.998557,0.010878,0.001443,0.998557
1.966667,1,0,0.998557,0.010878,0.001443,0.998557
2.000000,1,0,0.998557,0.010878,0.001443,0.998557
2.033333,1,0,0.998557,0.010878,0.001443,0.998557
2.066667,1,0,0.998557,0.010878,0.001443,0.998557
2.100000,1,0,0.998557,0.010878,0.001443,0.998557
2.133333,1,0,0.998557,0.010878,0.001443,0.998557
2.166667,1,0,0.998557,0.010878,0.001443,0.998557
2.200000,1,0,0.998557,0.010878,0.001443,0.998557
2.233333,1,0,0.998557,0.010878,0.001443,0.998557
2.266667,1,0,0.998557,0.010878,0.001443,0.998557
2.300000,1,0,0.998557,0.010878,0.001443,0.998557
2.333333,1,0,0.998557,0.010878,0.001443,0.998557
2.366667,1,0,0.998557,0.010878,0.001443,0.998557
2.400000,1,0,0.780436,0.526356,0.219564,0.780436
2.433333,1,0,0.780436,0.526356,0.219564,0.780436
2.466667,1,0,0.780436,0.526356,0.219564,0.780436
2.500000,1,0,0.780436,0.526356,0.219564,0.780436
2.533333,1,0,0.780436,0.526356,0.219564,0.780436
2.566667,1,0,0.780436,0.526356,0.219564,0.780436
2.600000,1,0,0.780436,0.526356,0.219564,0.780436
2.633333,1,0,0.780436,0.526356,0.219564,0.780436
2.666667,1,0,0.726679,0.586534,0.273321,0.726679
2.700000,1,0,0.726679,0.586534,0.273321,0.726679
2.733333,1,0,0.726679,0.586534,0.273321,0.726679
2.766667,1,0,0.726679,0.586534,0.273321,0.726679
2.800000,1,0,0.726679,0.586534,0.273321,0.726679
2.833333,1,0,0.726679,0.586534,0.273321,0.726679
2.866667,1,0,0.726679,0.586534,0.273321,0.726679
2.900000,1,0,0.726679,0.586534,0.273321,0.726679
2.933333,0,0,0.554448,0.687206,0.554448,0.445552
2.966667,0,0,0.554448,0.687206,0.554448,0.445552
3.000000,0,0,0.554448,0.687206,0.554448,0.445552
3.033333,0,0,0.554448,0.687206,0.554448,0.445552
3.066667,0,0,0.554448,0.687206,0.554448,0.445552
3.100000,0,0,0.554448,0.687206,0.554448,0.445552
3.133333,0,0,0.554448,0.687206,0.554448,0.445552
3.166667,0,0,0.554448,0.687206,0.554448,0.445552
3.200000,0,0,0.986846,0.070038,0.986846,0.013154
3.233333,0,0,0.986846,0.070038,0.986846,0.013154
3.266667,0,0,0.986846,0.070038,0.986846,0.013154
3.300000,0,0,0.986846,0.070038,0.986846,0.013154
3.333333,0,0,0.986846,0.070038,0.986846,0.013154
3.366667,0,0,0.986846,0.070038,0.986846,0.013154
3.400000,0,0,0.986846,0.070038,0.986846,0.013154
3.433333,0,0,0.986846,0.070038,0.986846,0.013154
3.466667,0,0,0.973752,0.121448,0.973752,0.026248
3.500000,0,0,0.973752,0.121448,0.973752,0.026248
3.533333,0,0,0.973752,0.121448,0.973752,0.026248
3.566667,0,0,0.973752,0.121448,0.973752,0.026248
3.600000,0,0,0.973752,0.121448,0.973752,0.026248
3.633333,0,0,0.973752,0.121448,0.973752,0.026248
3.666667,0,0,0.973752,0.121448,0.973752,0.026248
3.700000,0,0,0.973752,0.121448,0.973752,0.026248
3.733333,0,0,0.973752,0.121448,0.973752,0.026248
