timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.366667,1,1,0.999591,0.003599,0.000409,0.999591
1.400000,1,1,0.999591,0.003599,0.000409,0.999591
1.433333,1,1,0.999591,0.003599,0.000409,0.999591
1.466667,1,1,0.999591,0.003599,0.000409,0.999591
1.500000,1,1,0.999591,0.003599,0.000409,0.999591
1.533333,1,1,0.999591,0.003599,0.000409,0.999591
1.566667,1,1,0.999591,0.003599,0.000409,0.999591
1.600000,1,1,0.936787,0.235720,0.063214,0.936787
1.633333,1,1,0.936787,0.235720,0.063214,0.936787
1.666667,1,1,0.936787,0.235720,0.063214,0.936787
1.700000,1,1,0.936787,0.235720,0.063214,0.936787
1.733333,1,1,0.936787,0.235720,0.063214,0.936787
1.766667,1,1,0.936787,0.235720,0.063214,0.936787
1.800000,1,1,0.936787,0.235720,0.063214,0.936787
1.833333,1,1,0.936787,0.235720,0.063214,0.936787
1.866667,0,1,0.629799,0.659063,0.370201,0.629799
1.900000,0,1,0.629799,0.659063,0.370201,0.629799
1.933333,0,1,0.629799,0.659063,0.370201,0.629799
1.966667,0,1,0.629799,0.659063,0.370201,0.629799
2.000000,0,1,0.629799,0.659063,0.370201,0.629799
2.033333,0,0,0.629799,0.659063,0.370201,0.629799
2.066667,0,0,0.629799,0.659063,0.370201,0.629799
2.100000,0,0,0.629799,0.659063,0.370201,0.629799
2.133333,0,0,0.773679,0.534792,0.773679,0.226321
2.166667,0,0,0.773679,0.534792,0.773679,0.226321
2.200000,0,0,0.773679,0.534792,0.773679,0.226321
2.233333,0,0,0.773679,0.534792,0.773679,0.226321
2.266667,0,0,0.773679,0.534792,0.773679,0.226321
2.300000,0,0,0.773679,0.534792,0.773679,0.226321
2.333333,0,0,0.773679,0.534792,0.773679,0.226321
2.366667,0,0,0.773679,0.534792,0.773679,0.226321
2.400000,0,0,0.966678,0.146108,0.966678,0.033322
2.433333,0,0,0.966678,0.146108,0.966678,0.033322
2.466667,0,0,0.966678,0.146108,0.966678,0.033322
2.500000,0,0,0.966678,0.146108,0.966678,0.033322
2.533333,0,0,0.966678,0.146108,0.966678,0.033322
2.566667,0,0,0.966678,0.146108,0.966678,0.033322
2.600000,0,0,0.966678,0.146108,0.966678,0.033322
2.633333,0,0,0.966678,0.146108,0.966678,0.033322
2.666667,0,0,0.999985,0.000179,0.999985,0.000015
2.700000,0,0,0.999985,0.000179,0.999985,0.000015
2.733333,0,0,0.999985,0.000179,0.999985,0.000015
2.766667,0,0,0.999985,0.000179,0.999985,0.000015
2.800000,0,0,0.999985,0.000179,0.999985,0.000015
2.833333,0,0,0.999985,0.000179,0.999985,0.000015
2.866667,0,0,0.999985,0.000179,0.999985,0.000015
2.900000,0,0,0.999985,0.000179,0.999985,0.000015
2.933333,0,0,0.999923,0.000810,0.999923,0.000077
2.966667,0,0,0.999923,0.000810,0.999923,0.000077
3.000000,0,0,0.999923,0.000810,0.999923,0.000077
3.033333,0,0,0.999923,0.000810,0.999923,0.000077
3.066667,0,0,0.999923,0.000810,0.999923,0.000077
3.100000,0,0,0.999923,0.000810,0.999923,0.000077
3.133333,0,0,0.999923,0.000810,0.999923,0.000077
3.166667,0,0,0.999923,0.000810,0.999923,0.000077
3.200000,0,0,0.998790,0.009339,0.998790,0.001210
3.233333,0,0,0.998790,0.009339,0.998790,0.001210
3.266667,0,0,0.998790,0.009339,0.998790,0.001210
3.300000,0,0,0.998790,0.009339,0.998790,0.001210
3.333333,0,0,0.998790,0.009339,0.998790,0.001210
3.366667,0,0,0.998790,0.009339,0.998790,0.001210
3.400000,0,0,0.998790,0.009339,0.998790,0.001210
3.433333,0,0,0.998790,0.009339,0.998790,0.001210
3.466667,0,0,0.998806,0.009232,0.998806,0.001194
3.500000,0,0,0.998806,0.009232,0.998806,0.001194
3.533333,0,0,0.998806,0.009232,0.998806,0.001194
3.566667,0,0,0.998806,0.009232,0.998806,0.001194
3.600000,0,0,0.998806,0.009232,0.998806,0.001194
3.633333,0,0,0.998806,0.009232,0.998806,0.001194
3.666667,0,0,0.998806,0.009232,0.998806,0.001194
3.700000,0,0,0.998806,0.009232,0.998806,0.001194
3.733333,0,0,0.999789,0.001997,0.999789,0.000211
3.766667,0,0,0.999789,0.001997,0.999789,0.000211
3.800000,0,0,0.999789,0.001997,0.999789,0.000211
3.833333,0,0,0.999789,0.001997,0.999789,0.000211
3.866667,0,0,0.999789,0.001997,0.999789,0.000211
3.900000,0,0,0.999789,0.001997,0.999789,0.000211
3.933333,0,0,0.999789,0.001997,0.999789,0.000211
3.966667,0,0,0.999789,0.001997,0.999789,0.000211
4.000000,0,0,0.999490,0.004380,0.999490,0.000510
4.033333,0,0,0.999490,0.004380,0.999490,0.000510
4.066667,0,0,0.999490,0.004380,0.999490,0.000510
4.100000,0,0,0.999490,0.004380,0.999490,0.000510
4.133333,0,0,0.999490,0.004380,0.999490,0.000510
4.166667,0,0,0.999490,0.004380,0.999490,0.000510
4.200000,0,0,0.999490,0.004380,0.999490,0.000510
4.233333,0,0,0.999490,0.004380,0.999490,0.000510
4.266667,0,0,0.999643,0.003189,0.999643,0.000357
4.300000,0,0,0.999643,0.003189,0.999643,0.000357
4.333333,0,0,0.999643,0.003189,0.999643,0.000357
4.366667,0,0,0.999643,0.003189,0.999643,0.000357
4.400000,0,0,0.999643,0.003189,0.999643,0.000357
4.433333,0,0,0.999643,0.003189,0.999643,0.000357
4.466667,0,0,0.999643,0.003189,0.999643,0.000357
4.500000,0,0,0.999643,0.003189,0.999643,0.000357
4.533333,0,0,0.999987,0.000158,0.999987,0.000013
4.566667,0,0,0.999987,0.000158,0.999987,0.000013
4.600000,0,0,0.999987,0.000158,0.999987,0.000013
4.633333,0,0,0.999987,0.000158,0.999987,0.000013
4.666667,0,0,0.999987,0.000158,0.999987,0.000013
4.700000,0,0,0.999987,0.000158,0.999987,0.000013
4.733333,0,0,0.999987,0.000158,0.999987,0.000013
4.766667,0,0,0.999987,0.000158,0.999987,0.000013
4.800000,0,0,0.999988,0.000151,0.999988,0.000012
4.833333,0,0,0.999988,0.000151,0.999988,0.000012
4.866667,0,0,0.999988,0.000151,0.999988,0.000012
4.900000,0,0,0.999988,0.000151,0.999988,0.000012
4.933333,0,0,0.999988,0.000151,0.999988,0.000012
4.966667,0,0,0.999988,0.000151,0.999988,0.000012
5.000000,0,0,0.999988,0.000151,0.999988,0.000012
5.033333,0,0,0.999988,0.000151,0.999988,0.000012
5.066667,0,0,1.000000,0.000004,1.000000,0.000000
5.100000,0,0,1.000000,0.000004,1.000000,0.000000
5.133333,0,0,1.000000,0.000004,1.000000,0.000000
5.166667,0,0,1.000000,0.000004,1.000000,0.000000
5.200000,0,0,1.000000,0.000004,1.000000,0.000000
5.233333,0,0,1.000000,0.000004,1.000000,0.000000
5.266667,0,0,1.000000,0.000004,1.000000,0.000000
5.300000,0,0,1.000000,0.000004,1.000000,0.000000
5.333333,0,0,0.999358,0.005358,0.999358,0.000642
5.366667,0,0,0.999358,0.005358,0.999358,0.000642
5.400000,0,0,0.999358,0.005358,0.999358,0.000642
5.433333,0,0,0.999358,0.005358,0.999358,0.000642
5.466667,0,0,0.999358,0.005358,0.999358,0.000642
5.500000,0,0,0.999358,0.005358,0.999358,0.000642
5.533333,0,0,0.999358,0.005358,0.999358,0.000642
5.566667,0,0,0.999358,0.005358,0.999358,0.000642
5.600000,0,0,0.998717,0.009824,0.998717,0.001283
5.633333,0,0,0.998717,0.009824,0.998717,0.001283
5.666667,0,0,0.998717,0.009824,0.998717,0.001283
5.700000,0,0,0.998717,0.009824,0.998717,0.001283
5.733333,0,0,0.998717,0.009824,0.998717,0.001283
5.766667,0,0,0.998717,0.009824,0.998717,0.001283
5.800000,0,0,0.998717,0.009824,0.998717,0.001283
5.833333,0,0,0.998717,0.009824,0.998717,0.001283
5.866667,0,0,0.998717,0.009824,0.998717,0.001283
5.900000,0,0,0.998717,0.009824,0.998717,0.001283
5.933333,0,0,0.998717,0.009824,0.998717,0.001283
5.966667,0,0,0.998717,0.009824,0.998717,0.001283
6.000000,0,1,0.998717,0.009824,0.998717,0.001283
