timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.800000,1,0,0.999956,0.000490,0.000044,0.999956
6.833333,1,0,0.999956,0.000490,0.000044,0.999956
6.866667,1,0,0.999956,0.000490,0.000044,0.999956
6.900000,1,0,0.999956,0.000490,0.000044,0.999956
6.933333,1,0,0.999955,0.000493,0.000045,0.999955
6.966667,1,0,0.999955,0.000493,0.000045,0.999955
7.000000,1,0,0.999955,0.000493,0.000045,0.999955
7.033333,1,0,0.999955,0.000493,0.000045,0.999955
7.066667,1,0,0.999955,0.000493,0.000045,0.999955
7.100000,1,0,0.999955,0.000493,0.000045,0.999955
7.133333,1,0,0.999955,0.000493,0.000045,0.999955
7.166667,1,0,0.999955,0.000493,0.000045,0.999955
7.200000,1,0,0.982564,0.087885,0.017436,0.982564
7.233333,1,0,0.982564,0.087885,0.017436,0.982564
7.266667,1,0,0.982564,0.087885,0.017436,0.982564
7.300000,1,0,0.982564,0.087885,0.017436,0.982564
7.333333,1,0,0.982564,0.087885,0.017436,0.982564
7.366667,1,0,0.982564,0.087885,0.017436,0.982564
7.400000,1,0,0.982564,0.087885,0.017436,0.982564
7.433333,1,0,0.982564,0.087885,0.017436,0.982564
7.466667,1,0,0.982564,0.087885,0.017436,0.982564
7.500000,1,0,0.982564,0.087885,0.017436,0.982564
7.533333,1,0,0.982564,0.087885,0.017436,0.982564
7.566667,1,0,0.982564,0.087885,0.017436,0.982564
7.600000,1,0,0.982564,0.087885,0.017436,0.982564
7.633333,1,0,0.982564,0.087885,0.017436,0.982564
7.666667,1,0,0.982564,0.087885,0.017436,0.982564
7.700000,1,0,0.982564,0.087885,0.017436,0.982564
7.733333,1,0,0.999705,0.002689,0.000295,0.999705
7.766667,1,0,0.999705,0.002689,0.000295,0.999705
7.800000,1,0,0.999705,0.002689,0.000295,0.999705
7.833333,1,0,0.999705,0.002689,0.000295,0.999705
7.866667,1,0,0.999705,0.002689,0.000295,0.999705
7.900000,1,0,0.999705,0.002689,0.000295,0.999705
7.933333,1,0,0.999705,0.002689,0.000295,0.999705
7.966667,1,0,0.999705,0.002689,0.000295,0.999705
8.000000,0,0,0.504119,0.693113,0.495881,0.504119
8.033333,0,0,0.504119,0.693113,0.495881,0.504119
8.066667,0,0,0.504119,0.693113,0.495881,0.504119
8.100000,0,0,0.504119,0.693113,0.495881,0.504119
8.133333,0,0,0.504119,0.693113,0.495881,0.504119
8.166667,0,0,0.504119,0.693113,0.495881,0.504119
8.200000,0,0,0.504119,0.693113,0.495881,0.504119
8.233333,0,0,0.504119,0.693113,0.495881,0.504119
8.266667,0,0,0.890378,0.345725,0.890378,0.109622
8.300000,0,0,0.890378,0.345725,0.890378,0.109622
8.333333,0,0,0.890378,0.345725,0.890378,0.109622
8.366667,0,0,0.890378,0.345725,0.890378,0.109622
8.400000,0,0,0.890378,0.345725,0.890378,0.109622
8.433333,0,0,0.890378,0.345725,0.890378,0.109622
8.466667,0,0,0.890378,0.345725,0.890378,0.109622
8.500000,0,0,0.890378,0.345725,0.890378,0.109622
8.533333,0,0,0.883092,0.360718,0.883092,0.116908
8.566667,0,0,0.883092,0.360718,0.883092,0.116908
8.600000,0,0,0.883092,0.360718,0.883092,0.116908
8.633333,0,0,0.883092,0.360718,0.883092,0.116908
8.666667,0,0,0.883092,0.360718,0.883092,0.116908
8.700000,0,0,0.883092,0.360718,0.883092,0.116908
8.733333,0,0,0.883092,0.360718,0.883092,0.116908
8.766667,0,0,0.883092,0.360718,0.883092,0.116908
8.800000,0,0,0.962067,0.161317,0.962067,0.037933
8.833333,0,0,0.962067,0.161317,0.962067,0.037933
8.866667,0,0,0.962067,0.161317,0.962067,0.037933
8.900000,0,0,0.962067,0.161317,0.962067,0.037933
8.933333,0,0,0.962067,0.161317,0.962067,0.037933
8.966667,0,0,0.962067,0.161317,0.962067,0.037933
9.000000,0,0,0.962067,0.161317,0.962067,0.037933
9.033333,0,0,0.962067,0.161317,0.962067,0.037933
9.066667,0,0,0.947532,0.205720,0.947532,0.052468
9.100000,0,0,0.947532,0.205720,0.947532,0.052468
9.133333,0,0,0.947532,0.205720,0.947532,0.052468
9.166667,0,0,0.947532,0.205720,0.947532,0.052468
9.200000,0,0,0.947532,0.205720,0.947532,0.052468
9.233333,0,0,0.947532,0.205720,0.947532,0.052468
9.266667,0,0,0.947532,0.205720,0.947532,0.052468
9.300000,0,0,0.947532,0.205720,0.947532,0.052468
9.333333,0,0,0.947532,0.205720,0.947532,0.052468
9.366667,0,0,0.947532,0.205720,0.947532,0.052468
9.400000,0,0,0.947532,0.205720,0.947532,0.052468
9.433333,0,0,0.947532,0.205720,0.947532,0.052468
9.466667,0,0,0.947532,0.205720,0.947532,0.052468
