timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.133333,1,1,0.999978,0.000256,0.000022,0.999978
2.166667,1,1,0.999978,0.000256,0.000022,0.999978
2.200000,1,1,0.999978,0.000256,0.000022,0.999978
2.233333,1,1,0.999978,0.000256,0.000022,0.999978
2.266667,1,1,0.999978,0.000256,0.000022,0.999978
2.300000,1,1,0.999978,0.000256,0.000022,0.999978
2.333333,1,1,0.999978,0.000256,0.000022,0.999978
2.366667,1,1,0.999978,0.000256,0.000022,0.999978
2.400000,1,1,0.999978,0.000256,0.000022,0.999978
2.433333,1,1,0.999978,0.000256,0.000022,0.999978
2.466667,1,1,0.999978,0.000256,0.000022,0.999978
2.500000,1,1,0.999978,0.000256,0.000022,0.999978
2.533333,1,1,0.999978,0.000256,0.000022,0.999978
2.566667,1,1,0.999978,0.000256,0.000022,0.999978
2.600000,1,1,0.999978,0.000256,0.000022,0.999978
2.633333,1,1,0.999978,0.000256,0.000022,0.999978
2.666667,1,1,0.999978,0.000256,0.000022,0.999978
2.700000,1,1,0.999978,0.000256,0.000022,0.999978
2.733333,1,1,0.999978,0.000256,0.000022,0.999978
2.766667,1,1,0.999978,0.000256,0.000022,0.999978
2.800000,1,1,0.999978,0.000256,0.000022,0.999978
2.833333,1,1,0.999978,0.000256,0.000022,0.999978
2.866667,1,1,0.999978,0.000256,0.000022,0.999978
2.900000,1,1,0.999978,0.000256,0.000022,0.999978
2.933333,1,1,0.999978,0.000256,0.000022,0.999978
2.966667,1,1,0.999978,0.000256,0.000022,0.999978
3.000000,1,1,0.999978,0.000256,0.000022,0.999978
3.033333,1,1,0.999978,0.000256,0.000022,0.999978
3.066667,1,1,0.999978,0.000256,0.000022,0.999978
3.100000,1,1,0.999978,0.000256,0.000022,0.999978
3.133333,1,1,0.999978,0.000256,0.000022,0.999978
3.166667,1,1,0.999978,0.000256,0.000022,0.999978
3.200000,1,1,0.999978,0.000256,0.000022,0.999978
3.233333,1,1,0.999978,0.000256,0.000022,0.999978
3.266667,1,1,0.999978,0.000256,0.000022,0.999978
3.300000,1,1,0.999978,0.000256,0.000022,0.999978
3.333333,1,1,0.999978,0.000256,0.000022,0.999978
3.366667,1,1,0.999978,0.000256,0.000022,0.999978
3.400000,1,1,0.999978,0.000256,0.000022,0.999978
3.433333,1,1,0.999978,0.000256,0.000022,0.999978
3.466667,1,1,0.999978,0.000256,0.000022,0.999978
3.500000,1,1,0.999978,0.000256,0.000022,0.999978
3.533333,1,1,0.999978,0.000256,0.000022,0.999978
3.566667,1,1,0.999978,0.000256,0.000022,0.999978
3.600000,1,1,0.999978,0.000256,0.000022,0.999978
3.633333,1,1,0.999978,0.000256,0.000022,0.999978
3.666667,1,1,0.999978,0.000256,0.000022,0.999978
3.700000,1,1,0.999978,0.000256,0.000022,0.999978
3.733333,1,1,0.999978,0.000256,0.000022,0.999978
3.766667,1,1,0.999978,0.000256,0.000022,0.999978
3.800000,1,1,0.999978,0.000256,0.000022,0.999978
3.833333,1,1,0.999978,0.000256,0.000022,0.999978
3.866667,1,1,0.999978,0.000256,0.000022,0.999978
3.900000,1,1,0.999978,0.000256,0.000022,0.999978
3.933333,1,1,0.999978,0.000256,0.000022,0.999978
3.966667,1,1,0.999978,0.000256,0.000022,0.999978
4.000000,1,1,0.977245,0.108576,0.022755,0.977245
4.033333,1,1,0.977245,0.108576,0.022755,0.977245
4.066667,1,1,0.977245,0.108576,0.022755,0.977245
4.100000,1,1,0.977245,0.108576,0.022755,0.977245
4.133333,1,1,0.977245,0.108576,0.022755,0.977245
4.166667,1,1,0.977245,0.108576,0.022755,0.977245
4.200000,1,1,0.977245,0.108576,0.022755,0.977245
4.233333,1,1,0.977245,0.108576,0.022755,0.977245
4.266667,1,1,0.977012,0.109452,0.022988,0.977012
4.300000,1,1,0.977012,0.109452,0.022988,0.977012
4.333333,1,1,0.977012,0.109452,0.022988,0.977012
4.366667,1,1,0.977012,0.109452,0.022988,0.977012
4.400000,1,1,0.977012,0.109452,0.022988,0.977012
4.433333,1,1,0.977012,0.109452,0.022988,0.977012
4.466667,1,1,0.977012,0.109452,0.022988,0.977012
4.500000,1,1,0.977012,0.109452,0.022988,0.977012
4.533333,1,1,0.999511,0.004214,0.000489,0.999511
4.566667,1,1,0.999511,0.004214,0.000489,0.999511
4.600000,1,1,0.999511,0.004214,0.000489,0.999511
4.633333,1,1,0.999511,0.004214,0.000489,0.999511
4.666667,1,1,0.999511,0.004214,0.000489,0.999511
4.700000,1,1,0.999511,0.004214,0.000489,0.999511
4.733333,1,1,0.999511,0.004214,0.000489,0.999511
4.766667,1,1,0.999511,0.004214,0.000489,0.999511
4.800000,1,1,0.999696,0.002765,0.000304,0.999696
4.833333,1,1,0.999696,0.002765,0.000304,0.999696
4.866667,1,1,0.999696,0.002765,0.000304,0.999696
4.900000,1,1,0.999696,0.002765,0.000304,0.999696
4.933333,1,1,0.999696,0.002765,0.000304,0.999696
4.966667,1,1,0.999696,0.002765,0.000304,0.999696
5.000000,1,1,0.999696,0.002765,0.000304,0.999696
5.033333,1,1,0.999696,0.002765,0.000304,0.999696
5.066667,1,1,0.999899,0.001030,0.000101,0.999899
5.100000,1,1,0.999899,0.001030,0.000101,0.999899
5.133333,1,1,0.999899,0.001030,0.000101,0.999899
5.166667,1,1,0.999899,0.001030,0.000101,0.999899
5.200000,1,1,0.999899,0.001030,0.000101,0.999899
5.233333,1,1,0.999899,0.001030,0.000101,0.999899
5.266667,1,1,0.999899,0.001030,0.000101,0.999899
5.300000,1,1,0.999899,0.001030,0.000101,0.999899
5.333333,1,1,0.999242,0.006205,0.000758,0.999242
5.366667,1,1,0.999242,0.006205,0.000758,0.999242
5.400000,1,1,0.999242,0.006205,0.000758,0.999242
5.433333,1,1,0.999242,0.006205,0.000758,0.999242
5.466667,1,1,0.999242,0.006205,0.000758,0.999242
5.500000,1,1,0.999242,0.006205,0.000758,0.999242
5.533333,1,1,0.999242,0.006205,0.000758,0.999242
5.566667,1,1,0.999242,0.006205,0.000758,0.999242
5.600000,1,1,0.995332,0.029709,0.004668,0.995332
5.633333,1,1,0.995332,0.029709,0.004668,0.995332
5.666667,1,1,0.995332,0.029709,0.004668,0.995332
5.700000,1,1,0.995332,0.029709,0.004668,0.995332
5.733333,1,1,0.995332,0.029709,0.004668,0.995332
5.766667,1,1,0.995332,0.029709,0.004668,0.995332
5.800000,1,1,0.995332,0.029709,0.004668,0.995332
5.833333,1,1,0.995332,0.029709,0.004668,0.995332
5.866667,1,1,0.992098,0.046121,0.007902,0.992098
5.900000,1,1,0.992098,0.046121,0.007902,0.992098
5.933333,1,1,0.992098,0.046121,0.007902,0.992098
5.966667,1,1,0.992098,0.046121,0.007902,0.992098
6.000000,1,1,0.992098,0.046121,0.007902,0.992098
6.033333,1,1,0.992098,0.046121,0.007902,0.992098
6.066667,1,1,0.992098,0.046121,0.007902,0.992098
6.100000,1,1,0.992098,0.046121,0.007902,0.992098
6.133333,1,1,0.992098,0.046121,0.007902,0.992098
6.166667,1,1,0.992098,0.046121,0.007902,0.992098
6.200000,1,1,0.992098,0.046121,0.007902,0.992098
6.233333,1,1,0.992098,0.046121,0.007902,0.992098
