timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,0,0.999954,0.000506,0.999954,0.000046
2.433333,0,0,0.999954,0.000506,0.999954,0.000046
2.466667,0,0,0.999954,0.000506,0.999954,0.000046
2.500000,0,0,0.999954,0.000506,0.999954,0.000046
2.533333,0,0,0.999954,0.000506,0.999954,0.000046
2.566667,0,0,0.999954,0.000506,0.999954,0.000046
2.600000,0,0,0.999954,0.000506,0.999954,0.000046
2.633333,0,0,0.999954,0.000506,0.999954,0.000046
2.666667,0,0,0.999918,0.000852,0.999918,0.000082
2.700000,0,0,0.999918,0.000852,0.999918,0.000082
2.733333,0,0,0.999918,0.000852,0.999918,0.000082
2.766667,0,0,0.999918,0.000852,0.999918,0.000082
2.800000,0,0,0.999918,0.000852,0.999918,0.000082
2.833333,0,0,0.999918,0.000852,0.999918,0.000082
2.866667,0,0,0.999918,0.000852,0.999918,0.000082
2.900000,0,0,0.999918,0.000852,0.999918,0.000082
2.933333,0,0,0.999923,0.000810,0.999923,0.000077
2.966667,0,0,0.999923,0.000810,0.999923,0.000077
3.000000,0,0,0.999923,0.000810,0.999923,0.000077
3.033333,0,0,0.999923,0.000810,0.999923,0.000077
3.066667,0,0,0.999923,0.000810,0.999923,0.000077
3.100000,0,0,0.999923,0.000810,0.999923,0.000077
3.133333,0,0,0.999923,0.000810,0.999923,0.000077
3.166667,0,0,0.999923,0.000810,0.999923,0.000077
3.200000,0,0,0.999625,0.003332,0.999625,0.000375
3.233333,0,0,0.999625,0.003332,0.999625,0.000375
3.266667,0,0,0.999625,0.003332,0.999625,0.000375
3.300000,0,0,0.999625,0.003332,0.999625,0.000375
3.333333,0,0,0.999625,0.003332,0.999625,0.000375
3.366667,0,0,0.999625,0.003332,0.999625,0.000375
3.400000,0,0,0.999625,0.003332,0.999625,0.000375
3.433333,0,0,0.999625,0.003332,0.999625,0.000375
3.466667,0,0,0.999602,0.003512,0.999602,0.000398
3.500000,0,0,0.999602,0.003512,0.999602,0.000398
3.533333,0,0,0.999602,0.003512,0.999602,0.000398
3.566667,0,0,0.999602,0.003512,0.999602,0.000398
3.600000,0,0,0.999602,0.003512,0.999602,0.000398
3.633333,0,0,0.999602,0.003512,0.999602,0.000398
3.666667,0,0,0.999602,0.003512,0.999602,0.000398
3.700000,0,0,0.999602,0.003512,0.999602,0.000398
3.733333,0,0,0.999977,0.000272,0.999977,0.000023
3.766667,0,0,0.999977,0.000272,0.999977,0.000023
3.800000,0,0,0.999977,0.000272,0.999977,0.000023
3.833333,0,0,0.999977,0.000272,0.999977,0.000023
3.866667,0,0,0.999977,0.000272,0.999977,0.000023
3.900000,0,0,0.999977,0.000272,0.999977,0.000023
3.933333,0,0,0.999977,0.000272,0.999977,0.000023
3.966667,0,0,0.999977,0.000272,0.999977,0.000023
4.000000,0,0,0.999920,0.000835,0.999920,0.000080
4.033333,0,0,0.999920,0.000835,0.999920,0.000080
4.066667,0,0,0.999920,0.000835,0.999920,0.000080
4.100000,0,0,0.999920,0.000835,0.999920,0.000080
4.133333,0,0,0.999920,0.000835,0.999920,0.000080
4.166667,0,0,0.999920,0.000835,0.999920,0.000080
4.200000,0,0,0.999920,0.000835,0.999920,0.000080
4.233333,0,0,0.999920,0.000835,0.999920,0.000080
4.266667,0,0,0.999841,0.001550,0.999841,0.000159
4.300000,0,0,0.999841,0.001550,0.999841,0.000159
4.333333,0,0,0.999841,0.001550,0.999841,0.000159
4.366667,0,0,0.999841,0.001550,0.999841,0.000159
4.400000,0,0,0.999841,0.001550,0.999841,0.000159
4.433333,0,0,0.999841,0.001550,0.999841,0.000159
4.466667,0,0,0.999841,0.001550,0.999841,0.000159
4.500000,0,0,0.999841,0.001550,0.999841,0.000159
4.533333,0,0,0.999841,0.001550,0.999841,0.000159
4.566667,0,0,0.999841,0.001550,0.999841,0.000159
4.600000,0,0,0.999841,0.001550,0.999841,0.000159
4.633333,0,1,0.999841,0.001550,0.999841,0.000159
