timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,0,0.983258,0.085074,0.983258,0.016742
1.600000,0,0,0.999135,0.006968,0.999135,0.000865
1.633333,0,0,0.999135,0.006968,0.999135,0.000865
1.666667,0,0,0.999135,0.006968,0.999135,0.000865
1.700000,0,0,0.999135,0.006968,0.999135,0.000865
1.733333,0,0,0.999135,0.006968,0.999135,0.000865
1.766667,0,0,0.999135,0.006968,0.999135,0.000865
1.800000,0,0,0.999135,0.006968,0.999135,0.000865
1.833333,0,0,0.999135,0.006968,0.999135,0.000865
1.866667,0,0,0.996485,0.023370,0.996485,0.003515
1.900000,0,0,0.996485,0.023370,0.996485,0.003515
1.933333,0,0,0.996485,0.023370,0.996485,0.003515
1.966667,0,0,0.996485,0.023370,0.996485,0.003515
2.000000,0,0,0.996485,0.023370,0.996485,0.003515
2.033333,0,0,0.996485,0.023370,0.996485,0.003515
2.066667,0,0,0.996485,0.023370,0.996485,0.003515
2.100000,0,0,0.996485,0.023370,0.996485,0.003515
2.133333,0,0,0.996774,0.021727,0.996774,0.003226
2.166667,0,0,0.996774,0.021727,0.996774,0.003226
2.200000,0,0,0.996774,0.021727,0.996774,0.003226
2.233333,0,0,0.996774,0.021727,0.996774,0.003226
2.266667,0,0,0.996774,0.021727,0.996774,0.003226
2.300000,0,0,0.996774,0.021727,0.996774,0.003226
2.333333,0,0,0.996774,0.021727,0.996774,0.003226
2.366667,0,0,0.996774,0.021727,0.996774,0.003226
2.400000,0,0,0.553682,0.687373,0.553682,0.446318
2.433333,0,0,0.553682,0.687373,0.553682,0.446318
2.466667,0,0,0.553682,0.687373,0.553682,0.446318
2.500000,0,0,0.553682,0.687373,0.553682,0.446318
2.533333,0,0,0.553682,0.687373,0.553682,0.446318
2.566667,0,0,0.553682,0.687373,0.553682,0.446318
2.600000,0,0,0.553682,0.687373,0.553682,0.446318
2.633333,0,0,0.553682,0.687373,0.553682,0.446318
2.666667,0,0,0.553400,0.687433,0.553400,0.446600
2.700000,0,0,0.553400,0.687433,0.553400,0.446600
2.733333,0,0,0.553400,0.687433,0.553400,0.446600
2.766667,0,0,0.553400,0.687433,0.553400,0.446600
2.800000,0,0,0.553400,0.687433,0.553400,0.446600
2.833333,0,0,0.553400,0.687433,0.553400,0.446600
2.866667,0,0,0.553400,0.687433,0.553400,0.446600
2.900000,0,0,0.553400,0.687433,0.553400,0.446600
2.933333,0,0,0.951381,0.194429,0.951381,0.048619
2.966667,0,0,0.951381,0.194429,0.951381,0.048619
3.000000,0,0,0.951381,0.194429,0.951381,0.048619
3.033333,0,0,0.951381,0.194429,0.951381,0.048619
3.066667,0,0,0.951381,0.194429,0.951381,0.048619
3.100000,0,0,0.951381,0.194429,0.951381,0.048619
3.133333,0,0,0.951381,0.194429,0.951381,0.048619
3.166667,0,0,0.951381,0.194429,0.951381,0.048619
3.200000,0,0,0.951907,0.192862,0.951907,0.048093
3.233333,0,0,0.951907,0.192862,0.951907,0.048093
3.266667,0,0,0.951907,0.192862,0.951907,0.048093
3.300000,0,0,0.951907,0.192862,0.951907,0.048093
3.333333,0,0,0.951907,0.192862,0.951907,0.048093
3.366667,0,0,0.951907,0.192862,0.951907,0.048093
3.400000,0,0,0.951907,0.192862,0.951907,0.048093
3.433333,0,0,0.951907,0.192862,0.951907,0.048093
3.466667,0,0,0.998964,0.008158,0.998964,0.001036
3.500000,0,0,0.998964,0.008158,0.998964,0.001036
3.533333,0,0,0.998964,0.008158,0.998964,0.001036
3.566667,0,0,0.998964,0.008158,0.998964,0.001036
3.600000,0,0,0.998964,0.008158,0.998964,0.001036
3.633333,0,0,0.998964,0.008158,0.998964,0.001036
3.666667,0,0,0.998964,0.008158,0.998964,0.001036
3.700000,0,0,0.998964,0.008158,0.998964,0.001036
3.733333,0,0,0.998442,0.011627,0.998442,0.001558
3.766667,0,0,0.998442,0.011627,0.998442,0.001558
3.800000,0,0,0.998442,0.011627,0.998442,0.001558
3.833333,0,0,0.998442,0.011627,0.998442,0.001558
3.866667,0,0,0.998442,0.011627,0.998442,0.001558
3.900000,0,0,0.998442,0.011627,0.998442,0.001558
3.933333,0,0,0.998442,0.011627,0.998442,0.001558
3.966667,0,0,0.998442,0.011627,0.998442,0.001558
4.000000,0,0,0.999389,0.005132,0.999389,0.000611
4.033333,0,0,0.999389,0.005132,0.999389,0.000611
4.066667,0,0,0.999389,0.005132,0.999389,0.000611
4.100000,0,0,0.999389,0.005132,0.999389,0.000611
4.133333,0,0,0.999389,0.005132,0.999389,0.000611
4.166667,0,0,0.999389,0.005132,0.999389,0.000611
4.200000,0,0,0.999389,0.005132,0.999389,0.000611
4.233333,0,0,0.999389,0.005132,0.999389,0.000611
4.266667,0,0,0.999997,0.000043,0.999997,0.000003
4.300000,0,0,0.999997,0.000043,0.999997,0.000003
4.333333,0,0,0.999997,0.000043,0.999997,0.000003
4.366667,0,0,0.999997,0.000043,0.999997,0.000003
4.400000,0,0,0.999997,0.000043,0.999997,0.000003
4.433333,0,0,0.999997,0.000043,0.999997,0.000003
4.466667,0,0,0.999997,0.000043,0.999997,0.000003
4.500000,0,0,0.999997,0.000043,0.999997,0.000003
4.533333,0,0,0.770765,0.538350,0.770765,0.229235
4.566667,0,0,0.770765,0.538350,0.770765,0.229235
4.600000,0,0,0.770765,0.538350,0.770765,0.229235
4.633333,0,0,0.770765,0.538350,0.770765,0.229235
4.666667,0,0,0.770765,0.538350,0.770765,0.229235
4.700000,0,0,0.770765,0.538350,0.770765,0.229235
4.733333,0,0,0.770765,0.538350,0.770765,0.229235
4.766667,0,0,0.770765,0.538350,0.770765,0.229235
4.800000,0,0,0.715349,0.597293,0.715349,0.284651
4.833333,0,0,0.715349,0.597293,0.715349,0.284651
4.866667,0,0,0.715349,0.597293,0.715349,0.284651
4.900000,0,0,0.715349,0.597293,0.715349,0.284651
4.933333,0,0,0.715349,0.597293,0.715349,0.284651
4.966667,0,0,0.715349,0.597293,0.715349,0.284651
5.000000,0,0,0.715349,0.597293,0.715349,0.284651
5.033333,0,0,0.715349,0.597293,0.715349,0.284651
5.066667,0,0,0.921375,0.275399,0.921375,0.078625
5.100000,0,0,0.921375,0.275399,0.921375,0.078625
5.133333,0,0,0.921375,0.275399,0.921375,0.078625
5.166667,0,0,0.921375,0.275399,0.921375,0.078625
5.200000,0,0,0.921375,0.275399,0.921375,0.078625
5.233333,0,0,0.921375,0.275399,0.921375,0.078625
5.266667,0,0,0.921375,0.275399,0.921375,0.078625
5.300000,0,0,0.921375,0.275399,0.921375,0.078625
5.333333,0,0,0.972325,0.126565,0.972325,0.027675
5.366667,0,0,0.972325,0.126565,0.972325,0.027675
5.400000,0,0,0.972325,0.126565,0.972325,0.027675
5.433333,0,0,0.972325,0.126565,0.972325,0.027675
5.466667,0,0,0.972325,0.126565,0.972325,0.027675
5.500000,0,0,0.972325,0.126565,0.972325,0.027675
5.533333,0,0,0.972325,0.126565,0.972325,0.027675
5.566667,0,0,0.972325,0.126565,0.972325,0.027675
5.600000,0,0,0.975003,0.116895,0.975003,0.024997
5.633333,0,0,0.975003,0.116895,0.975003,0.024997
5.666667,0,0,0.975003,0.116895,0.975003,0.024997
5.700000,0,0,0.975003,0.116895,0.975003,0.024997
5.733333,0,0,0.975003,0.116895,0.975003,0.024997
5.766667,0,0,0.975003,0.116895,0.975003,0.024997
5.800000,0,0,0.975003,0.116895,0.975003,0.024997
5.833333,0,0,0.975003,0.116895,0.975003,0.024997
5.866667,0,0,0.958944,0.171286,0.958944,0.041056
5.900000,0,0,0.958944,0.171286,0.958944,0.041056
5.933333,0,0,0.958944,0.171286,0.958944,0.041056
5.966667,0,0,0.958944,0.171286,0.958944,0.041056
6.000000,0,0,0.958944,0.171286,0.958944,0.041056
6.033333,0,0,0.958944,0.171286,0.958944,0.041056
6.066667,0,0,0.958944,0.171286,0.958944,0.041056
6.100000,0,0,0.958944,0.171286,0.958944,0.041056
6.133333,0,0,0.958944,0.171286,0.958944,0.041056
6.166667,0,0,0.958944,0.171286,0.958944,0.041056
6.200000,0,0,0.958944,0.171286,0.958944,0.041056
6.233333,0,0,0.958944,0.171286,0.958944,0.041056
