timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.999325,0.005602,0.999325,0.000675
1.300000,0,0,0.999325,0.005602,0.999325,0.000675
1.333333,0,0,0.999132,0.006986,0.999132,0.000868
1.366667,0,0,0.999132,0.006986,0.999132,0.000868
1.400000,0,0,0.999132,0.006986,0.999132,0.000868
1.433333,0,0,0.999132,0.006986,0.999132,0.000868
1.466667,0,0,0.999132,0.006986,0.999132,0.000868
1.500000,0,0,0.999132,0.006986,0.999132,0.000868
1.533333,0,0,0.999132,0.006986,0.999132,0.000868
1.566667,0,0,0.999132,0.006986,0.999132,0.000868
1.600000,0,0,0.999806,0.001849,0.999806,0.000194
1.633333,0,0,0.999806,0.001849,0.999806,0.000194
1.666667,0,0,0.999806,0.001849,0.999806,0.000194
1.700000,0,0,0.999806,0.001849,0.999806,0.000194
1.733333,0,0,0.999806,0.001849,0.999806,0.000194
1.766667,0,0,0.999806,0.001849,0.999806,0.000194
1.800000,0,0,0.999806,0.001849,0.999806,0.000194
1.833333,0,0,0.999806,0.001849,0.999806,0.000194
1.866667,0,0,1.000000,0.000002,1.000000,0.000000
1.900000,0,0,1.000000,0.000002,1.000000,0.000000
1.933333,0,0,1.000000,0.000002,1.000000,0.000000
1.966667,0,0,1.000000,0.000002,1.000000,0.000000
2.000000,0,0,1.000000,0.000002,1.000000,0.000000
2.033333,0,0,1.000000,0.000002,1.000000,0.000000
2.066667,0,0,1.000000,0.000002,1.000000,0.000000
2.100000,0,0,1.000000,0.000002,1.000000,0.000000
2.133333,0,0,0.999986,0.000175,0.999986,0.000014
2.166667,0,0,0.999986,0.000175,0.999986,0.000014
2.200000,0,0,0.999986,0.000175,0.999986,0.000014
2.233333,0,0,0.999986,0.000175,0.999986,0.000014
2.266667,0,0,0.999986,0.000175,0.999986,0.000014
2.300000,0,0,0.999986,0.000175,0.999986,0.000014
2.333333,0,0,0.999986,0.000175,0.999986,0.000014
2.366667,0,0,0.999986,0.000175,0.999986,0.000014
2.400000,0,0,0.999942,0.000626,0.999942,0.000058
2.433333,0,0,0.999942,0.000626,0.999942,0.000058
2.466667,0,0,0.999942,0.000626,0.999942,0.000058
2.500000,0,0,0.999942,0.000626,0.999942,0.000058
2.533333,0,0,0.999942,0.000626,0.999942,0.000058
2.566667,0,0,0.999942,0.000626,0.999942,0.000058
2.600000,0,0,0.999942,0.000626,0.999942,0.000058
2.633333,0,0,0.999942,0.000626,0.999942,0.000058
2.666667,0,0,0.999928,0.000762,0.999928,0.000072
2.700000,0,0,0.999928,0.000762,0.999928,0.000072
2.733333,0,0,0.999928,0.000762,0.999928,0.000072
2.766667,0,0,0.999928,0.000762,0.999928,0.000072
2.800000,0,0,0.999928,0.000762,0.999928,0.000072
2.833333,0,0,0.999928,0.000762,0.999928,0.000072
2.866667,0,0,0.999928,0.000762,0.999928,0.000072
2.900000,0,0,0.999928,0.000762,0.999928,0.000072
2.933333,0,0,0.999854,0.001439,0.999854,0.000146
2.966667,0,0,0.999854,0.001439,0.999854,0.000146
3.000000,0,0,0.999854,0.001439,0.999854,0.000146
3.033333,0,0,0.999854,0.001439,0.999854,0.000146
3.066667,0,0,0.999854,0.001439,0.999854,0.000146
3.100000,0,0,0.999854,0.001439,0.999854,0.000146
3.133333,0,0,0.999854,0.001439,0.999854,0.000146
3.166667,0,0,0.999854,0.001439,0.999854,0.000146
3.200000,0,0,0.999874,0.001257,0.999874,0.000126
3.233333,0,0,0.999874,0.001257,0.999874,0.000126
3.266667,0,0,0.999874,0.001257,0.999874,0.000126
3.300000,0,0,0.999874,0.001257,0.999874,0.000126
3.333333,0,0,0.999874,0.001257,0.999874,0.000126
3.366667,0,0,0.999874,0.001257,0.999874,0.000126
3.400000,0,0,0.999874,0.001257,0.999874,0.000126
3.433333,0,0,0.999874,0.001257,0.999874,0.000126
3.466667,0,0,0.999984,0.000188,0.999984,0.000016
3.500000,0,0,0.999984,0.000188,0.999984,0.000016
3.533333,0,0,0.999984,0.000188,0.999984,0.000016
3.566667,0,0,0.999984,0.000188,0.999984,0.000016
3.600000,0,0,0.999984,0.000188,0.999984,0.000016
3.633333,0,0,0.999984,0.000188,0.999984,0.000016
3.666667,0,0,0.999984,0.000188,0.999984,0.000016
3.700000,0,0,0.999984,0.000188,0.999984,0.000016
3.733333,0,0,0.999984,0.000188,0.999984,0.000016
3.766667,0,0,0.999984,0.000188,0.999984,0.000016
3.800000,0,0,0.999984,0.000188,0.999984,0.000016
3.833333,0,0,0.999984,0.000188,0.999984,0.000016
3.866667,0,0,0.999984,0.000188,0.999984,0.000016
3.900000,0,0,0.999984,0.000188,0.999984,0.000016
3.933333,0,0,0.999984,0.000188,0.999984,0.000016
