timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.999595,0.003566,0.999595,0.000405
2.133333,0,0,0.999966,0.000382,0.999966,0.000034
2.166667,0,0,0.999966,0.000382,0.999966,0.000034
2.200000,0,0,0.999966,0.000382,0.999966,0.000034
2.233333,0,0,0.999966,0.000382,0.999966,0.000034
2.266667,0,0,0.999966,0.000382,0.999966,0.000034
2.300000,0,0,0.999966,0.000382,0.999966,0.000034
2.333333,0,0,0.999966,0.000382,0.999966,0.000034
2.366667,0,0,0.999966,0.000382,0.999966,0.000034
2.400000,0,0,0.985533,0.075643,0.985533,0.014467
2.433333,0,0,0.985533,0.075643,0.985533,0.014467
2.466667,0,0,0.985533,0.075643,0.985533,0.014467
2.500000,0,0,0.985533,0.075643,0.985533,0.014467
2.533333,0,0,0.985533,0.075643,0.985533,0.014467
2.566667,0,0,0.985533,0.075643,0.985533,0.014467
2.600000,0,0,0.985533,0.075643,0.985533,0.014467
2.633333,0,0,0.985533,0.075643,0.985533,0.014467
2.666667,0,0,0.985562,0.075522,0.985562,0.014438
2.700000,0,0,0.985562,0.075522,0.985562,0.014438
2.733333,0,0,0.985562,0.075522,0.985562,0.014438
2.766667,0,0,0.985562,0.075522,0.985562,0.014438
2.800000,0,0,0.985562,0.075522,0.985562,0.014438
2.833333,0,0,0.985562,0.075522,0.985562,0.014438
2.866667,0,0,0.985562,0.075522,0.985562,0.014438
2.900000,0,0,0.985562,0.075522,0.985562,0.014438
2.933333,0,0,0.999878,0.001225,0.999878,0.000122
2.966667,0,0,0.999878,0.001225,0.999878,0.000122
3.000000,0,0,0.999878,0.001225,0.999878,0.000122
3.033333,0,0,0.999878,0.001225,0.999878,0.000122
3.066667,0,0,0.999878,0.001225,0.999878,0.000122
3.100000,0,0,0.999878,0.001225,0.999878,0.000122
3.133333,0,0,0.999878,0.001225,0.999878,0.000122
3.166667,0,0,0.999878,0.001225,0.999878,0.000122
3.200000,0,0,0.999882,0.001183,0.999882,0.000118
3.233333,0,0,0.999882,0.001183,0.999882,0.000118
3.266667,0,0,0.999882,0.001183,0.999882,0.000118
3.300000,0,0,0.999882,0.001183,0.999882,0.000118
3.333333,0,0,0.999882,0.001183,0.999882,0.000118
3.366667,0,0,0.999882,0.001183,0.999882,0.000118
3.400000,0,0,0.999882,0.001183,0.999882,0.000118
3.433333,0,0,0.999882,0.001183,0.999882,0.000118
3.466667,0,0,0.999994,0.000084,0.999994,0.000006
3.500000,0,0,0.999994,0.000084,0.999994,0.000006
3.533333,0,0,0.999994,0.000084,0.999994,0.000006
3.566667,0,0,0.999994,0.000084,0.999994,0.000006
3.600000,0,0,0.999994,0.000084,0.999994,0.000006
3.633333,0,0,0.999994,0.000084,0.999994,0.000006
3.666667,0,0,0.999994,0.000084,0.999994,0.000006
3.700000,0,0,0.999994,0.000084,0.999994,0.000006
3.733333,0,0,0.999994,0.000083,0.999994,0.000006
3.766667,0,0,0.999994,0.000083,0.999994,0.000006
3.800000,0,0,0.999994,0.000083,0.999994,0.000006
3.833333,0,0,0.999994,0.000083,0.999994,0.000006
3.866667,0,0,0.999994,0.000083,0.999994,0.000006
3.900000,0,0,0.999994,0.000083,0.999994,0.000006
3.933333,0,0,0.999994,0.000083,0.999994,0.000006
3.966667,0,0,0.999994,0.000083,0.999994,0.000006
4.000000,0,0,0.998829,0.009074,0.998829,0.001171
4.033333,0,0,0.998829,0.009074,0.998829,0.001171
4.066667,0,0,0.998829,0.009074,0.998829,0.001171
4.100000,0,0,0.998829,0.009074,0.998829,0.001171
4.133333,0,0,0.998829,0.009074,0.998829,0.001171
4.166667,0,0,0.998829,0.009074,0.998829,0.001171
4.200000,0,0,0.998829,0.009074,0.998829,0.001171
4.233333,0,0,0.998829,0.009074,0.998829,0.001171
4.266667,0,0,0.998829,0.009074,0.998829,0.001171
4.300000,0,0,0.998829,0.009074,0.998829,0.001171
4.333333,0,0,0.998829,0.009074,0.998829,0.001171
4.366667,0,0,0.998829,0.009074,0.998829,0.001171
4.400000,0,0,0.998829,0.009074,0.998829,0.001171
4.433333,0,0,0.998829,0.009074,0.998829,0.001171
4.466667,0,0,0.998829,0.009074,0.998829,0.001171
4.500000,0,0,0.998829,0.009074,0.998829,0.001171
4.533333,0,0,0.999749,0.002329,0.999749,0.000251
4.566667,0,0,0.999749,0.002329,0.999749,0.000251
4.600000,0,0,0.999749,0.002329,0.999749,0.000251
4.633333,0,0,0.999749,0.002329,0.999749,0.000251
4.666667,0,0,0.999749,0.002329,0.999749,0.000251
4.700000,0,0,0.999749,0.002329,0.999749,0.000251
4.733333,0,0,0.999749,0.002329,0.999749,0.000251
4.766667,0,0,0.999749,0.002329,0.999749,0.000251
4.800000,0,0,0.999738,0.002425,0.999738,0.000262
4.833333,0,0,0.999738,0.002425,0.999738,0.000262
4.866667,0,0,0.999738,0.002425,0.999738,0.000262
4.900000,0,0,0.999738,0.002425,0.999738,0.000262
4.933333,0,0,0.999738,0.002425,0.999738,0.000262
4.966667,0,0,0.999738,0.002425,0.999738,0.000262
5.000000,0,0,0.999738,0.002425,0.999738,0.000262
5.033333,0,0,0.999738,0.002425,0.999738,0.000262
5.066667,0,0,0.999987,0.000159,0.999987,0.000013
5.100000,0,0,0.999987,0.000159,0.999987,0.000013
5.133333,0,0,0.999987,0.000159,0.999987,0.000013
5.166667,0,0,0.999987,0.000159,0.999987,0.000013
5.200000,0,0,0.999987,0.000159,0.999987,0.000013
5.233333,0,0,0.999987,0.000159,0.999987,0.000013
5.266667,0,0,0.999987,0.000159,0.999987,0.000013
5.300000,0,0,0.999987,0.000159,0.999987,0.000013
5.333333,0,0,0.998013,0.014349,0.998013,0.001987
5.366667,0,0,0.998013,0.014349,0.998013,0.001987
5.400000,0,0,0.998013,0.014349,0.998013,0.001987
5.433333,0,0,0.998013,0.014349,0.998013,0.001987
5.466667,0,0,0.998013,0.014349,0.998013,0.001987
5.500000,0,0,0.998013,0.014349,0.998013,0.001987
5.533333,0,0,0.998013,0.014349,0.998013,0.001987
5.566667,0,0,0.998013,0.014349,0.998013,0.001987
5.600000,0,0,0.998009,0.014370,0.998009,0.001991
5.633333,0,0,0.998009,0.014370,0.998009,0.001991
5.666667,0,0,0.998009,0.014370,0.998009,0.001991
5.700000,0,0,0.998009,0.014370,0.998009,0.001991
5.733333,0,0,0.998009,0.014370,0.998009,0.001991
5.766667,0,0,0.998009,0.014370,0.998009,0.001991
5.800000,0,0,0.998009,0.014370,0.998009,0.001991
5.833333,0,0,0.998009,0.014370,0.998009,0.001991
5.866667,0,0,0.999995,0.000065,0.999995,0.000005
5.900000,0,0,0.999995,0.000065,0.999995,0.000005
5.933333,0,0,0.999995,0.000065,0.999995,0.000005
5.966667,0,0,0.999995,0.000065,0.999995,0.000005
6.000000,0,0,0.999995,0.000065,0.999995,0.000005
6.033333,0,0,0.999995,0.000065,0.999995,0.000005
6.066667,0,0,0.999995,0.000065,0.999995,0.000005
6.100000,0,0,0.999995,0.000065,0.999995,0.000005
6.133333,0,0,0.999999,0.000018,0.999999,0.000001
6.166667,0,0,0.999999,0.000018,0.999999,0.000001
6.200000,0,0,0.999999,0.000018,0.999999,0.000001
6.233333,0,0,0.999999,0.000018,0.999999,0.000001
6.266667,0,0,0.999999,0.000018,0.999999,0.000001
6.300000,0,0,0.999999,0.000018,0.999999,0.000001
6.333333,0,0,0.999999,0.000018,0.999999,0.000001
6.366667,0,0,0.999999,0.000018,0.999999,0.000001
6.400000,0,0,0.999939,0.000652,0.999939,0.000061
6.433333,0,0,0.999939,0.000652,0.999939,0.000061
6.466667,0,0,0.999939,0.000652,0.999939,0.000061
6.500000,0,0,0.999939,0.000652,0.999939,0.000061
6.533333,0,0,0.999939,0.000652,0.999939,0.000061
6.566667,0,0,0.999939,0.000652,0.999939,0.000061
6.600000,0,0,0.999939,0.000652,0.999939,0.000061
6.633333,0,0,0.999939,0.000652,0.999939,0.000061
6.666667,0,0,0.999927,0.000767,0.999927,0.000073
6.700000,0,0,0.999927,0.000767,0.999927,0.000073
6.733333,0,0,0.999927,0.000767,0.999927,0.000073
6.766667,0,0,0.999927,0.000767,0.999927,0.000073
6.800000,0,0,0.999927,0.000767,0.999927,0.000073
6.833333,0,0,0.999927,0.000767,0.999927,0.000073
6.866667,0,0,0.999927,0.000767,0.999927,0.000073
6.900000,0,0,0.999927,0.000767,0.999927,0.000073
6.933333,0,0,0.995673,0.027868,0.995673,0.004327
6.966667,0,0,0.995673,0.027868,0.995673,0.004327
7.000000,0,0,0.995673,0.027868,0.995673,0.004327
7.033333,0,0,0.995673,0.027868,0.995673,0.004327
7.066667,0,0,0.995673,0.027868,0.995673,0.004327
7.100000,0,0,0.995673,0.027868,0.995673,0.004327
7.133333,0,0,0.995673,0.027868,0.995673,0.004327
7.166667,0,0,0.995673,0.027868,0.995673,0.004327
7.200000,0,0,0.995595,0.028290,0.995595,0.004405
7.233333,0,0,0.995595,0.028290,0.995595,0.004405
7.266667,0,0,0.995595,0.028290,0.995595,0.004405
7.300000,0,0,0.995595,0.028290,0.995595,0.004405
7.333333,0,0,0.995595,0.028290,0.995595,0.004405
7.366667,0,0,0.995595,0.028290,0.995595,0.004405
7.400000,0,0,0.995595,0.028290,0.995595,0.004405
7.433333,0,0,0.995595,0.028290,0.995595,0.004405
7.466667,0,0,0.999781,0.002065,0.999781,0.000219
7.500000,0,0,0.999781,0.002065,0.999781,0.000219
7.533333,0,0,0.999781,0.002065,0.999781,0.000219
7.566667,0,0,0.999781,0.002065,0.999781,0.000219
7.600000,0,0,0.999781,0.002065,0.999781,0.000219
7.633333,0,0,0.999781,0.002065,0.999781,0.000219
7.666667,0,0,0.999781,0.002065,0.999781,0.000219
7.700000,0,0,0.999781,0.002065,0.999781,0.000219
7.733333,0,0,0.984399,0.080384,0.984399,0.015601
7.766667,0,0,0.984399,0.080384,0.984399,0.015601
7.800000,0,0,0.984399,0.080384,0.984399,0.015601
7.833333,0,0,0.984399,0.080384,0.984399,0.015601
7.866667,0,0,0.984399,0.080384,0.984399,0.015601
7.900000,0,0,0.984399,0.080384,0.984399,0.015601
7.933333,0,0,0.984399,0.080384,0.984399,0.015601
7.966667,0,0,0.984399,0.080384,0.984399,0.015601
8.000000,0,0,0.983665,0.083410,0.983665,0.016335
8.033333,0,0,0.983665,0.083410,0.983665,0.016335
8.066667,0,0,0.983665,0.083410,0.983665,0.016335
8.100000,0,0,0.983665,0.083410,0.983665,0.016335
8.133333,0,0,0.983665,0.083410,0.983665,0.016335
8.166667,0,0,0.983665,0.083410,0.983665,0.016335
8.200000,0,0,0.983665,0.083410,0.983665,0.016335
8.233333,0,0,0.983665,0.083410,0.983665,0.016335
8.266667,0,0,0.998689,0.010009,0.998689,0.001311
8.300000,0,0,0.998689,0.010009,0.998689,0.001311
8.333333,0,0,0.998689,0.010009,0.998689,0.001311
8.366667,0,0,0.998689,0.010009,0.998689,0.001311
8.400000,0,0,0.998689,0.010009,0.998689,0.001311
8.433333,0,0,0.998689,0.010009,0.998689,0.001311
8.466667,0,0,0.998689,0.010009,0.998689,0.001311
8.500000,0,0,0.998689,0.010009,0.998689,0.001311
8.533333,0,0,0.999409,0.004980,0.999409,0.000590
8.566667,0,0,0.999409,0.004980,0.999409,0.000590
8.600000,0,0,0.999409,0.004980,0.999409,0.000590
8.633333,0,0,0.999409,0.004980,0.999409,0.000590
8.666667,0,0,0.999409,0.004980,0.999409,0.000590
8.700000,0,0,0.999409,0.004980,0.999409,0.000590
8.733333,0,0,0.999409,0.004980,0.999409,0.000590
8.766667,0,0,0.999409,0.004980,0.999409,0.000590
8.800000,0,0,0.720098,0.592860,0.720098,0.279902
8.833333,0,0,0.720098,0.592860,0.720098,0.279902
8.866667,0,0,0.720098,0.592860,0.720098,0.279902
8.900000,0,0,0.720098,0.592860,0.720098,0.279902
8.933333,0,0,0.720098,0.592860,0.720098,0.279902
8.966667,0,0,0.720098,0.592860,0.720098,0.279902
9.000000,0,0,0.720098,0.592860,0.720098,0.279902
9.033333,0,1,0.720098,0.592860,0.720098,0.279902
9.066667,1,1,0.769049,0.540422,0.230951,0.769049
9.100000,1,1,0.769049,0.540422,0.230951,0.769049
9.133333,1,1,0.769049,0.540422,0.230951,0.769049
9.166667,1,1,0.769049,0.540422,0.230951,0.769049
9.200000,1,1,0.769049,0.540422,0.230951,0.769049
9.233333,1,1,0.769049,0.540422,0.230951,0.769049
9.266667,1,1,0.769049,0.540422,0.230951,0.769049
9.300000,1,1,0.769049,0.540422,0.230951,0.769049
9.333333,1,1,0.824587,0.464366,0.175413,0.824587
9.366667,1,1,0.824587,0.464366,0.175413,0.824587
9.400000,1,1,0.824587,0.464366,0.175413,0.824587
9.433333,1,1,0.824587,0.464366,0.175413,0.824587
9.466667,1,1,0.824587,0.464366,0.175413,0.824587
9.500000,1,1,0.824587,0.464366,0.175413,0.824587
9.533333,1,1,0.824587,0.464366,0.175413,0.824587
9.566667,1,1,0.824587,0.464366,0.175413,0.824587
9.600000,1,1,0.819461,0.472209,0.180539,0.819461
9.633333,1,1,0.819461,0.472209,0.180539,0.819461
9.666667,1,1,0.819461,0.472209,0.180539,0.819461
9.700000,1,1,0.819461,0.472209,0.180539,0.819461
9.733333,1,1,0.819461,0.472209,0.180539,0.819461
9.766667,1,1,0.819461,0.472209,0.180539,0.819461
9.800000,1,1,0.819461,0.472209,0.180539,0.819461
9.833333,1,1,0.819461,0.472209,0.180539,0.819461
9.866667,0,1,0.613147,0.667320,0.386853,0.613147
9.900000,0,1,0.613147,0.667320,0.386853,0.613147
9.933333,0,1,0.613147,0.667320,0.386853,0.613147
9.966667,0,1,0.613147,0.667320,0.386853,0.613147
10.000000,0,1,0.613147,0.667320,0.386853,0.613147
10.033333,0,0,0.613147,0.667320,0.386853,0.613147
10.066667,0,0,0.613147,0.667320,0.386853,0.613147
10.100000,0,0,0.613147,0.667320,0.386853,0.613147
10.133333,0,0,0.511699,0.692873,0.488301,0.511699
10.166667,0,0,0.511699,0.692873,0.488301,0.511699
10.200000,0,0,0.511699,0.692873,0.488301,0.511699
10.233333,0,0,0.511699,0.692873,0.488301,0.511699
10.266667,0,0,0.511699,0.692873,0.488301,0.511699
10.300000,0,0,0.511699,0.692873,0.488301,0.511699
10.333333,0,0,0.511699,0.692873,0.488301,0.511699
10.366667,0,0,0.511699,0.692873,0.488301,0.511699
10.400000,0,0,0.617181,0.665427,0.617181,0.382819
10.433333,0,0,0.617181,0.665427,0.617181,0.382819
10.466667,0,0,0.617181,0.665427,0.617181,0.382819
10.500000,0,0,0.617181,0.665427,0.617181,0.382819
10.533333,0,0,0.617181,0.665427,0.617181,0.382819
10.566667,0,0,0.617181,0.665427,0.617181,0.382819
10.600000,0,0,0.617181,0.665427,0.617181,0.382819
10.633333,0,0,0.617181,0.665427,0.617181,0.382819
10.666667,0,0,0.999898,0.001043,0.999898,0.000102
10.700000,0,0,0.999898,0.001043,0.999898,0.000102
10.733333,0,0,0.999898,0.001043,0.999898,0.000102
10.766667,0,0,0.999898,0.001043,0.999898,0.000102
10.800000,0,0,0.999898,0.001043,0.999898,0.000102
10.833333,0,0,0.999898,0.001043,0.999898,0.000102
10.866667,0,0,0.999898,0.001043,0.999898,0.000102
10.900000,0,0,0.999898,0.001043,0.999898,0.000102
10.933333,0,0,0.999999,0.000009,0.999999,0.000001
10.966667,0,0,0.999999,0.000009,0.999999,0.000001
11.000000,0,0,0.999999,0.000009,0.999999,0.000001
11.033333,0,0,0.999999,0.000009,0.999999,0.000001
11.066667,0,0,0.999999,0.000009,0.999999,0.000001
11.100000,0,0,0.999999,0.000009,0.999999,0.000001
11.133333,0,0,0.999999,0.000009,0.999999,0.000001
11.166667,0,0,0.999999,0.000009,0.999999,0.000001
11.200000,0,0,0.999996,0.000048,0.999996,0.000004
11.233333,0,0,0.999996,0.000048,0.999996,0.000004
11.266667,0,0,0.999996,0.000048,0.999996,0.000004
11.300000,0,0,0.999996,0.000048,0.999996,0.000004
11.333333,0,0,0.999996,0.000048,0.999996,0.000004
11.366667,0,0,0.999996,0.000048,0.999996,0.000004
11.400000,0,0,0.999996,0.000048,0.999996,0.000004
11.433333,0,0,0.999996,0.000048,0.999996,0.000004
11.466667,0,0,0.999911,0.000918,0.999911,0.000089
11.500000,0,0,0.999911,0.000918,0.999911,0.000089
11.533333,0,0,0.999911,0.000918,0.999911,0.000089
11.566667,0,0,0.999911,0.000918,0.999911,0.000089
11.600000,0,0,0.999911,0.000918,0.999911,0.000089
11.633333,0,0,0.999911,0.000918,0.999911,0.000089
11.666667,0,0,0.999911,0.000918,0.999911,0.000089
11.700000,0,0,0.999911,0.000918,0.999911,0.000089
11.733333,0,0,0.999901,0.001009,0.999901,0.000099
11.766667,0,0,0.999901,0.001009,0.999901,0.000099
11.800000,0,0,0.999901,0.001009,0.999901,0.000099
11.833333,0,0,0.999901,0.001009,0.999901,0.000099
11.866667,0,0,0.999901,0.001009,0.999901,0.000099
11.900000,0,0,0.999901,0.001009,0.999901,0.000099
11.933333,0,0,0.999901,0.001009,0.999901,0.000099
11.966667,0,0,0.999901,0.001009,0.999901,0.000099
12.000000,0,0,0.999969,0.000354,0.999969,0.000031
12.033333,0,0,0.999969,0.000354,0.999969,0.000031
12.066667,0,0,0.999969,0.000354,0.999969,0.000031
12.100000,0,0,0.999969,0.000354,0.999969,0.000031
12.133333,0,0,0.999969,0.000354,0.999969,0.000031
12.166667,0,0,0.999969,0.000354,0.999969,0.000031
12.200000,0,0,0.999969,0.000354,0.999969,0.000031
12.233333,0,0,0.999969,0.000354,0.999969,0.000031
12.266667,0,0,0.999982,0.000217,0.999982,0.000018
12.300000,0,0,0.999982,0.000217,0.999982,0.000018
12.333333,0,0,0.999982,0.000217,0.999982,0.000018
12.366667,0,0,0.999982,0.000217,0.999982,0.000018
12.400000,0,0,0.999982,0.000217,0.999982,0.000018
12.433333,0,0,0.999982,0.000217,0.999982,0.000018
12.466667,0,0,0.999982,0.000217,0.999982,0.000018
12.500000,0,0,0.999982,0.000217,0.999982,0.000018
12.533333,0,0,0.999994,0.000079,0.999994,0.000006
12.566667,0,0,0.999994,0.000079,0.999994,0.000006
12.600000,0,0,0.999994,0.000079,0.999994,0.000006
12.633333,0,0,0.999994,0.000079,0.999994,0.000006
12.666667,0,0,0.999994,0.000079,0.999994,0.000006
12.700000,0,0,0.999994,0.000079,0.999994,0.000006
12.733333,0,0,0.999994,0.000079,0.999994,0.000006
12.766667,0,0,0.999994,0.000079,0.999994,0.000006
12.800000,0,0,0.999994,0.000078,0.999994,0.000006
12.833333,0,0,0.999994,0.000078,0.999994,0.000006
12.866667,0,0,0.999994,0.000078,0.999994,0.000006
12.900000,0,0,0.999994,0.000078,0.999994,0.000006
12.933333,0,0,0.999994,0.000078,0.999994,0.000006
12.966667,0,0,0.999994,0.000078,0.999994,0.000006
13.000000,0,0,0.999994,0.000078,0.999994,0.000006
13.033333,0,0,0.999994,0.000078,0.999994,0.000006
13.066667,0,0,0.999996,0.000054,0.999996,0.000004
13.100000,0,0,0.999996,0.000054,0.999996,0.000004
13.133333,0,0,0.999996,0.000054,0.999996,0.000004
13.166667,0,0,0.999996,0.000054,0.999996,0.000004
13.200000,0,0,0.999996,0.000054,0.999996,0.000004
13.233333,0,0,0.999996,0.000054,0.999996,0.000004
13.266667,0,0,0.999996,0.000054,0.999996,0.000004
13.300000,0,0,0.999996,0.000054,0.999996,0.000004
13.333333,0,0,0.999996,0.000054,0.999996,0.000004
13.366667,0,0,0.999996,0.000054,0.999996,0.000004
13.400000,0,0,0.999996,0.000054,0.999996,0.000004
13.433333,0,0,0.999996,0.000054,0.999996,0.000004
13.466667,0,0,0.999996,0.000054,0.999996,0.000004
13.500000,0,0,0.999996,0.000054,0.999996,0.000004
13.533333,0,0,0.999996,0.000054,0.999996,0.000004
13.566667,0,0,0.999996,0.000054,0.999996,0.000004
13.600000,0,0,0.997295,0.018696,0.997295,0.002705
13.633333,0,0,0.997295,0.018696,0.997295,0.002705
13.666667,0,0,0.997295,0.018696,0.997295,0.002705
13.700000,0,0,0.997295,0.018696,0.997295,0.002705
13.733333,0,0,0.997295,0.018696,0.997295,0.002705
13.766667,0,0,0.997295,0.018696,0.997295,0.002705
13.800000,0,0,0.997295,0.018696,0.997295,0.002705
13.833333,0,0,0.997295,0.018696,0.997295,0.002705
13.866667,0,0,0.997227,0.019095,0.997227,0.002773
13.900000,0,0,0.997227,0.019095,0.997227,0.002773
13.933333,0,0,0.997227,0.019095,0.997227,0.002773
13.966667,0,0,0.997227,0.019095,0.997227,0.002773
14.000000,0,0,0.997227,0.019095,0.997227,0.002773
14.033333,0,0,0.997227,0.019095,0.997227,0.002773
14.066667,0,0,0.997227,0.019095,0.997227,0.002773
14.100000,0,0,0.997227,0.019095,0.997227,0.002773
14.133333,0,0,0.999932,0.000722,0.999932,0.000068
14.166667,0,0,0.999932,0.000722,0.999932,0.000068
14.200000,0,0,0.999932,0.000722,0.999932,0.000068
14.233333,0,0,0.999932,0.000722,0.999932,0.000068
14.266667,0,0,0.999932,0.000722,0.999932,0.000068
14.300000,0,0,0.999932,0.000722,0.999932,0.000068
14.333333,0,0,0.999932,0.000722,0.999932,0.000068
14.366667,0,0,0.999932,0.000722,0.999932,0.000068
14.400000,0,0,0.999994,0.000081,0.999994,0.000006
14.433333,0,0,0.999994,0.000081,0.999994,0.000006
14.466667,0,0,0.999994,0.000081,0.999994,0.000006
14.500000,0,0,0.999994,0.000081,0.999994,0.000006
14.533333,0,0,0.999994,0.000081,0.999994,0.000006
14.566667,0,0,0.999994,0.000081,0.999994,0.000006
14.600000,0,0,0.999994,0.000081,0.999994,0.000006
14.633333,0,0,0.999994,0.000081,0.999994,0.000006
14.666667,0,0,0.999614,0.003422,0.999614,0.000386
14.700000,0,0,0.999614,0.003422,0.999614,0.000386
14.733333,0,0,0.999614,0.003422,0.999614,0.000386
14.766667,0,0,0.999614,0.003422,0.999614,0.000386
14.800000,0,0,0.999614,0.003422,0.999614,0.000386
14.833333,0,0,0.999614,0.003422,0.999614,0.000386
14.866667,0,0,0.999614,0.003422,0.999614,0.000386
14.900000,0,0,0.999614,0.003422,0.999614,0.000386
14.933333,0,0,0.999239,0.006225,0.999239,0.000761
14.966667,0,0,0.999239,0.006225,0.999239,0.000761
15.000000,0,0,0.999239,0.006225,0.999239,0.000761
15.033333,0,0,0.999239,0.006225,0.999239,0.000761
15.066667,0,0,0.999239,0.006225,0.999239,0.000761
15.100000,0,0,0.999239,0.006225,0.999239,0.000761
15.133333,0,0,0.999239,0.006225,0.999239,0.000761
15.166667,0,0,0.999239,0.006225,0.999239,0.000761
15.200000,0,0,0.999239,0.006225,0.999239,0.000761
15.233333,0,0,0.999239,0.006225,0.999239,0.000761
15.266667,0,0,0.999239,0.006225,0.999239,0.000761
15.300000,0,0,0.999239,0.006225,0.999239,0.000761
15.333333,0,0,0.999239,0.006225,0.999239,0.000761
15.366667,0,0,0.999239,0.006225,0.999239,0.000761
