timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.966667,1,1,0.999108,0.007158,0.000892,0.999108
2.000000,1,1,0.999108,0.007158,0.000892,0.999108
2.033333,1,1,0.999108,0.007158,0.000892,0.999108
2.066667,1,1,0.999108,0.007158,0.000892,0.999108
2.100000,1,1,0.999108,0.007158,0.000892,0.999108
2.133333,1,1,0.998873,0.008780,0.001127,0.998873
2.166667,1,1,0.998873,0.008780,0.001127,0.998873
2.200000,1,1,0.998873,0.008780,0.001127,0.998873
2.233333,1,1,0.998873,0.008780,0.001127,0.998873
2.266667,1,1,0.998873,0.008780,0.001127,0.998873
2.300000,1,1,0.998873,0.008780,0.001127,0.998873
2.333333,1,1,0.998873,0.008780,0.001127,0.998873
2.366667,1,1,0.998873,0.008780,0.001127,0.998873
2.400000,1,1,0.999761,0.002235,0.000239,0.999761
2.433333,1,1,0.999761,0.002235,0.000239,0.999761
2.466667,1,1,0.999761,0.002235,0.000239,0.999761
2.500000,1,1,0.999761,0.002235,0.000239,0.999761
2.533333,1,1,0.999761,0.002235,0.000239,0.999761
2.566667,1,1,0.999761,0.002235,0.000239,0.999761
2.600000,1,1,0.999761,0.002235,0.000239,0.999761
2.633333,1,1,0.999761,0.002235,0.000239,0.999761
2.666667,1,1,0.999994,0.000074,0.000006,0.999994
2.700000,1,1,0.999994,0.000074,0.000006,0.999994
2.733333,1,1,0.999994,0.000074,0.000006,0.999994
2.766667,1,1,0.999994,0.000074,0.000006,0.999994
2.800000,1,1,0.999994,0.000074,0.000006,0.999994
2.833333,1,1,0.999994,0.000074,0.000006,0.999994
2.866667,1,1,0.999994,0.000074,0.000006,0.999994
2.900000,1,1,0.999994,0.000074,0.000006,0.999994
2.933333,1,1,0.999902,0.001007,0.000098,0.999902
2.966667,1,1,0.999902,0.001007,0.000098,0.999902
3.000000,1,1,0.999902,0.001007,0.000098,0.999902
3.033333,1,1,0.999902,0.001007,0.000098,0.999902
3.066667,1,1,0.999902,0.001007,0.000098,0.999902
3.100000,1,1,0.999902,0.001007,0.000098,0.999902
3.133333,1,1,0.999902,0.001007,0.000098,0.999902
3.166667,1,1,0.999902,0.001007,0.000098,0.999902
3.200000,1,1,0.999806,0.001854,0.000194,0.999806
3.233333,1,1,0.999806,0.001854,0.000194,0.999806
3.266667,1,1,0.999806,0.001854,0.000194,0.999806
3.300000,1,1,0.999806,0.001854,0.000194,0.999806
3.333333,1,1,0.999806,0.001854,0.000194,0.999806
3.366667,1,1,0.999806,0.001854,0.000194,0.999806
3.400000,1,1,0.999806,0.001854,0.000194,0.999806
3.433333,1,1,0.999806,0.001854,0.000194,0.999806
