timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,0,0,0.502897,0.693130,0.497103,0.502897
1.366667,0,0,0.502897,0.693130,0.497103,0.502897
1.400000,0,0,0.502897,0.693130,0.497103,0.502897
1.433333,0,0,0.502897,0.693130,0.497103,0.502897
1.466667,0,0,0.502897,0.693130,0.497103,0.502897
1.500000,0,0,0.502897,0.693130,0.497103,0.502897
1.533333,0,0,0.502897,0.693130,0.497103,0.502897
1.566667,0,0,0.502897,0.693130,0.497103,0.502897
1.600000,0,0,0.552373,0.687651,0.447627,0.552373
1.633333,0,0,0.552373,0.687651,0.447627,0.552373
1.666667,0,0,0.552373,0.687651,0.447627,0.552373
1.700000,0,0,0.552373,0.687651,0.447627,0.552373
1.733333,0,0,0.552373,0.687651,0.447627,0.552373
1.766667,0,0,0.552373,0.687651,0.447627,0.552373
1.800000,0,0,0.552373,0.687651,0.447627,0.552373
1.833333,0,0,0.552373,0.687651,0.447627,0.552373
1.866667,0,0,0.551011,0.687934,0.448989,0.551011
1.900000,0,0,0.551011,0.687934,0.448989,0.551011
1.933333,0,0,0.551011,0.687934,0.448989,0.551011
1.966667,0,0,0.551011,0.687934,0.448989,0.551011
2.000000,0,0,0.551011,0.687934,0.448989,0.551011
2.033333,0,0,0.551011,0.687934,0.448989,0.551011
2.066667,0,0,0.551011,0.687934,0.448989,0.551011
2.100000,0,0,0.551011,0.687934,0.448989,0.551011
2.133333,0,0,0.501336,0.693144,0.501336,0.498664
2.166667,0,0,0.501336,0.693144,0.501336,0.498664
2.200000,0,0,0.501336,0.693144,0.501336,0.498664
2.233333,0,0,0.501336,0.693144,0.501336,0.498664
2.266667,0,0,0.501336,0.693144,0.501336,0.498664
2.300000,0,0,0.501336,0.693144,0.501336,0.498664
2.333333,0,0,0.501336,0.693144,0.501336,0.498664
2.366667,0,0,0.501336,0.693144,0.501336,0.498664
2.400000,0,0,0.999894,0.001078,0.999894,0.000106
2.433333,0,0,0.999894,0.001078,0.999894,0.000106
2.466667,0,0,0.999894,0.001078,0.999894,0.000106
2.500000,0,0,0.999894,0.001078,0.999894,0.000106
2.533333,0,0,0.999894,0.001078,0.999894,0.000106
2.566667,0,0,0.999894,0.001078,0.999894,0.000106
2.600000,0,0,0.999894,0.001078,0.999894,0.000106
2.633333,0,0,0.999894,0.001078,0.999894,0.000106
2.666667,0,0,0.500043,0.693147,0.499957,0.500043
2.700000,0,0,0.500043,0.693147,0.499957,0.500043
2.733333,0,0,0.500043,0.693147,0.499957,0.500043
2.766667,0,0,0.500043,0.693147,0.499957,0.500043
2.800000,0,0,0.500043,0.693147,0.499957,0.500043
2.833333,0,0,0.500043,0.693147,0.499957,0.500043
2.866667,0,0,0.500043,0.693147,0.499957,0.500043
2.900000,0,0,0.500043,0.693147,0.499957,0.500043
2.933333,1,0,0.967984,0.141681,0.032016,0.967984
2.966667,1,0,0.967984,0.141681,0.032016,0.967984
3.000000,1,0,0.967984,0.141681,0.032016,0.967984
3.033333,1,0,0.967984,0.141681,0.032016,0.967984
3.066667,1,0,0.967984,0.141681,0.032016,0.967984
3.100000,1,0,0.967984,0.141681,0.032016,0.967984
3.133333,1,0,0.967984,0.141681,0.032016,0.967984
3.166667,1,0,0.967984,0.141681,0.032016,0.967984
3.200000,1,0,0.936028,0.237760,0.063972,0.936028
3.233333,1,0,0.936028,0.237760,0.063972,0.936028
3.266667,1,0,0.936028,0.237760,0.063972,0.936028
3.300000,1,0,0.936028,0.237760,0.063972,0.936028
3.333333,1,0,0.936028,0.237760,0.063972,0.936028
3.366667,1,0,0.936028,0.237760,0.063972,0.936028
3.400000,1,0,0.936028,0.237760,0.063972,0.936028
3.433333,1,0,0.936028,0.237760,0.063972,0.936028
3.466667,1,0,0.936028,0.237760,0.063972,0.936028
3.500000,1,0,0.936028,0.237760,0.063972,0.936028
