timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.166667,1,0,0.999708,0.002668,0.000292,0.999708
2.200000,1,0,0.999708,0.002668,0.000292,0.999708
2.233333,1,0,0.999708,0.002668,0.000292,0.999708
2.266667,1,0,0.999708,0.002668,0.000292,0.999708
2.300000,1,0,0.999708,0.002668,0.000292,0.999708
2.333333,1,0,0.999708,0.002668,0.000292,0.999708
2.366667,1,0,0.999708,0.002668,0.000292,0.999708
2.400000,1,0,0.999972,0.000323,0.000028,0.999972
2.433333,1,0,0.999972,0.000323,0.000028,0.999972
2.466667,1,0,0.999972,0.000323,0.000028,0.999972
2.500000,1,0,0.999972,0.000323,0.000028,0.999972
2.533333,1,0,0.999972,0.000323,0.000028,0.999972
2.566667,1,0,0.999972,0.000323,0.000028,0.999972
2.600000,1,0,0.999972,0.000323,0.000028,0.999972
2.633333,1,0,0.999972,0.000323,0.000028,0.999972
2.666667,1,0,1.000000,0.000006,0.000000,1.000000
2.700000,1,0,1.000000,0.000006,0.000000,1.000000
2.733333,1,0,1.000000,0.000006,0.000000,1.000000
2.766667,1,0,1.000000,0.000006,0.000000,1.000000
2.800000,1,0,1.000000,0.000006,0.000000,1.000000
2.833333,1,0,1.000000,0.000006,0.000000,1.000000
2.866667,1,0,1.000000,0.000006,0.000000,1.000000
2.900000,1,0,1.000000,0.000006,0.000000,1.000000
2.933333,1,0,0.999984,0.000189,0.000016,0.999984
2.966667,1,0,0.999984,0.000189,0.000016,0.999984
3.000000,1,0,0.999984,0.000189,0.000016,0.999984
3.033333,1,0,0.999984,0.000189,0.000016,0.999984
3.066667,1,0,0.999984,0.000189,0.000016,0.999984
3.100000,1,0,0.999984,0.000189,0.000016,0.999984
3.133333,1,0,0.999984,0.000189,0.000016,0.999984
3.166667,1,0,0.999984,0.000189,0.000016,0.999984
3.200000,1,0,0.999969,0.000351,0.000031,0.999969
3.233333,1,0,0.999969,0.000351,0.000031,0.999969
3.266667,1,0,0.999969,0.000351,0.000031,0.999969
3.300000,1,0,0.999969,0.000351,0.000031,0.999969
3.333333,1,0,0.999969,0.000351,0.000031,0.999969
3.366667,1,0,0.999969,0.000351,0.000031,0.999969
3.400000,1,0,0.999969,0.000351,0.000031,0.999969
3.433333,1,0,0.999969,0.000351,0.000031,0.999969
3.466667,1,0,0.999969,0.000351,0.000031,0.999969
3.500000,1,0,0.999969,0.000351,0.000031,0.999969
3.533333,1,0,0.999969,0.000351,0.000031,0.999969
3.566667,1,0,0.999969,0.000351,0.000031,0.999969
