timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.933333,0,0,0.999863,0.001360,0.999863,0.000137
1.966667,0,0,0.999863,0.001360,0.999863,0.000137
2.000000,0,0,0.999863,0.001360,0.999863,0.000137
2.033333,0,0,0.999863,0.001360,0.999863,0.000137
2.066667,0,0,0.999863,0.001360,0.999863,0.000137
2.100000,0,0,0.999863,0.001360,0.999863,0.000137
2.133333,0,0,0.999849,0.001480,0.999849,0.000151
2.166667,0,0,0.999849,0.001480,0.999849,0.000151
2.200000,0,0,0.999849,0.001480,0.999849,0.000151
2.233333,0,0,0.999849,0.001480,0.999849,0.000151
2.266667,0,0,0.999849,0.001480,0.999849,0.000151
2.300000,0,0,0.999849,0.001480,0.999849,0.000151
2.333333,0,0,0.999849,0.001480,0.999849,0.000151
2.366667,0,0,0.999849,0.001480,0.999849,0.000151
2.400000,0,0,0.999985,0.000180,0.999985,0.000015
2.433333,0,0,0.999985,0.000180,0.999985,0.000015
2.466667,0,0,0.999985,0.000180,0.999985,0.000015
2.500000,0,0,0.999985,0.000180,0.999985,0.000015
2.533333,0,0,0.999985,0.000180,0.999985,0.000015
2.566667,0,0,0.999985,0.000180,0.999985,0.000015
2.600000,0,0,0.999985,0.000180,0.999985,0.000015
2.633333,0,0,0.999985,0.000180,0.999985,0.000015
2.666667,0,0,0.999825,0.001693,0.999825,0.000175
2.700000,0,0,0.999825,0.001693,0.999825,0.000175
2.733333,0,0,0.999825,0.001693,0.999825,0.000175
2.766667,0,0,0.999825,0.001693,0.999825,0.000175
2.800000,0,0,0.999825,0.001693,0.999825,0.000175
2.833333,0,0,0.999825,0.001693,0.999825,0.000175
2.866667,0,0,0.999825,0.001693,0.999825,0.000175
2.900000,0,0,0.999825,0.001693,0.999825,0.000175
2.933333,0,0,0.999823,0.001704,0.999823,0.000177
2.966667,0,0,0.999823,0.001704,0.999823,0.000177
3.000000,0,0,0.999823,0.001704,0.999823,0.000177
3.033333,0,0,0.999823,0.001704,0.999823,0.000177
3.066667,0,0,0.999823,0.001704,0.999823,0.000177
3.100000,0,0,0.999823,0.001704,0.999823,0.000177
3.133333,0,0,0.999823,0.001704,0.999823,0.000177
3.166667,0,0,0.999823,0.001704,0.999823,0.000177
3.200000,0,0,0.999998,0.000033,0.999998,0.000002
3.233333,0,0,0.999998,0.000033,0.999998,0.000002
3.266667,0,0,0.999998,0.000033,0.999998,0.000002
3.300000,0,0,0.999998,0.000033,0.999998,0.000002
3.333333,0,0,0.999998,0.000033,0.999998,0.000002
3.366667,0,0,0.999998,0.000033,0.999998,0.000002
3.400000,0,0,0.999998,0.000033,0.999998,0.000002
3.433333,0,0,0.999998,0.000033,0.999998,0.000002
3.466667,0,0,1.000000,0.000001,1.000000,0.000000
3.500000,0,0,1.000000,0.000001,1.000000,0.000000
3.533333,0,0,1.000000,0.000001,1.000000,0.000000
3.566667,0,0,1.000000,0.000001,1.000000,0.000000
3.600000,0,0,1.000000,0.000001,1.000000,0.000000
3.633333,0,0,1.000000,0.000001,1.000000,0.000000
3.666667,0,0,1.000000,0.000001,1.000000,0.000000
3.700000,0,0,1.000000,0.000001,1.000000,0.000000
3.733333,0,0,0.999990,0.000125,0.999990,0.000010
3.766667,0,0,0.999990,0.000125,0.999990,0.000010
3.800000,0,0,0.999990,0.000125,0.999990,0.000010
3.833333,0,0,0.999990,0.000125,0.999990,0.000010
3.866667,0,0,0.999990,0.000125,0.999990,0.000010
3.900000,0,0,0.999990,0.000125,0.999990,0.000010
3.933333,0,0,0.999990,0.000125,0.999990,0.000010
3.966667,0,0,0.999990,0.000125,0.999990,0.000010
4.000000,0,0,0.999988,0.000147,0.999988,0.000012
4.033333,0,0,0.999988,0.000147,0.999988,0.000012
4.066667,0,0,0.999988,0.000147,0.999988,0.000012
4.100000,0,0,0.999988,0.000147,0.999988,0.000012
4.133333,0,0,0.999988,0.000147,0.999988,0.000012
4.166667,0,0,0.999988,0.000147,0.999988,0.000012
4.200000,0,0,0.999988,0.000147,0.999988,0.000012
4.233333,0,0,0.999988,0.000147,0.999988,0.000012
4.266667,0,0,0.999659,0.003065,0.999659,0.000341
4.300000,0,0,0.999659,0.003065,0.999659,0.000341
4.333333,0,0,0.999659,0.003065,0.999659,0.000341
4.366667,0,0,0.999659,0.003065,0.999659,0.000341
4.400000,0,0,0.999659,0.003065,0.999659,0.000341
4.433333,0,0,0.999659,0.003065,0.999659,0.000341
4.466667,0,0,0.999659,0.003065,0.999659,0.000341
4.500000,0,0,0.999659,0.003065,0.999659,0.000341
4.533333,0,0,0.997222,0.019128,0.997222,0.002778
4.566667,0,0,0.997222,0.019128,0.997222,0.002778
4.600000,0,0,0.997222,0.019128,0.997222,0.002778
4.633333,0,0,0.997222,0.019128,0.997222,0.002778
4.666667,0,0,0.997222,0.019128,0.997222,0.002778
4.700000,0,0,0.997222,0.019128,0.997222,0.002778
4.733333,0,0,0.997222,0.019128,0.997222,0.002778
4.766667,0,0,0.997222,0.019128,0.997222,0.002778
4.800000,0,0,0.995122,0.030834,0.995122,0.004878
4.833333,0,0,0.995122,0.030834,0.995122,0.004878
4.866667,0,0,0.995122,0.030834,0.995122,0.004878
4.900000,0,0,0.995122,0.030834,0.995122,0.004878
4.933333,0,0,0.995122,0.030834,0.995122,0.004878
4.966667,0,0,0.995122,0.030834,0.995122,0.004878
5.000000,0,0,0.995122,0.030834,0.995122,0.004878
5.033333,0,0,0.995122,0.030834,0.995122,0.004878
5.066667,0,0,0.995122,0.030834,0.995122,0.004878
5.100000,0,0,0.995122,0.030834,0.995122,0.004878
