timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,1,1,0.999726,0.002520,0.000274,0.999726
1.200000,1,1,0.999726,0.002520,0.000274,0.999726
1.233333,1,1,0.999726,0.002520,0.000274,0.999726
1.266667,1,1,0.999726,0.002520,0.000274,0.999726
1.300000,1,1,0.999726,0.002520,0.000274,0.999726
1.333333,1,1,0.999558,0.003859,0.000442,0.999558
1.366667,1,1,0.999558,0.003859,0.000442,0.999558
1.400000,1,1,0.999558,0.003859,0.000442,0.999558
1.433333,1,1,0.999558,0.003859,0.000442,0.999558
1.466667,1,1,0.999558,0.003859,0.000442,0.999558
1.500000,1,1,0.999558,0.003859,0.000442,0.999558
1.533333,1,1,0.999558,0.003859,0.000442,0.999558
1.566667,1,1,0.999558,0.003859,0.000442,0.999558
1.600000,1,1,0.996124,0.025393,0.003876,0.996124
1.633333,1,1,0.996124,0.025393,0.003876,0.996124
1.666667,1,1,0.996124,0.025393,0.003876,0.996124
1.700000,1,1,0.996124,0.025393,0.003876,0.996124
1.733333,1,1,0.996124,0.025393,0.003876,0.996124
1.766667,1,1,0.996124,0.025393,0.003876,0.996124
1.800000,1,1,0.996124,0.025393,0.003876,0.996124
1.833333,1,1,0.996124,0.025393,0.003876,0.996124
1.866667,1,1,0.996297,0.024428,0.003703,0.996297
1.900000,1,1,0.996297,0.024428,0.003703,0.996297
1.933333,1,1,0.996297,0.024428,0.003703,0.996297
1.966667,1,1,0.996297,0.024428,0.003703,0.996297
2.000000,1,1,0.996297,0.024428,0.003703,0.996297
2.033333,1,1,0.996297,0.024428,0.003703,0.996297
2.066667,1,1,0.996297,0.024428,0.003703,0.996297
2.100000,1,1,0.996297,0.024428,0.003703,0.996297
2.133333,1,1,1.000000,0.000000,0.000000,1.000000
2.166667,1,1,1.000000,0.000000,0.000000,1.000000
2.200000,1,1,1.000000,0.000000,0.000000,1.000000
2.233333,1,1,1.000000,0.000000,0.000000,1.000000
2.266667,1,1,1.000000,0.000000,0.000000,1.000000
2.300000,1,1,1.000000,0.000000,0.000000,1.000000
2.333333,1,1,1.000000,0.000000,0.000000,1.000000
2.366667,1,1,1.000000,0.000000,0.000000,1.000000
2.400000,1,1,0.999697,0.002760,0.000303,0.999697
2.433333,1,1,0.999697,0.002760,0.000303,0.999697
2.466667,1,1,0.999697,0.002760,0.000303,0.999697
2.500000,1,1,0.999697,0.002760,0.000303,0.999697
2.533333,1,1,0.999697,0.002760,0.000303,0.999697
2.566667,1,1,0.999697,0.002760,0.000303,0.999697
2.600000,1,1,0.999697,0.002760,0.000303,0.999697
2.633333,1,1,0.999697,0.002760,0.000303,0.999697
2.666667,1,1,0.999697,0.002760,0.000303,0.999697
2.700000,1,1,0.999697,0.002760,0.000303,0.999697
2.733333,1,1,0.999697,0.002760,0.000303,0.999697
2.766667,1,1,0.999697,0.002760,0.000303,0.999697
2.800000,1,1,0.999697,0.002760,0.000303,0.999697
2.833333,1,1,0.999697,0.002760,0.000303,0.999697
2.866667,1,1,0.999697,0.002760,0.000303,0.999697
2.900000,1,1,0.999697,0.002760,0.000303,0.999697
2.933333,1,1,1.000000,0.000000,0.000000,1.000000
2.966667,1,1,1.000000,0.000000,0.000000,1.000000
3.000000,1,1,1.000000,0.000000,0.000000,1.000000
3.033333,1,1,1.000000,0.000000,0.000000,1.000000
3.066667,1,1,1.000000,0.000000,0.000000,1.000000
3.100000,1,1,1.000000,0.000000,0.000000,1.000000
3.133333,1,1,1.000000,0.000000,0.000000,1.000000
3.166667,1,1,1.000000,0.000000,0.000000,1.000000
3.200000,1,1,1.000000,0.000000,0.000000,1.000000
3.233333,1,1,1.000000,0.000000,0.000000,1.000000
3.266667,1,1,1.000000,0.000000,0.000000,1.000000
3.300000,1,1,1.000000,0.000000,0.000000,1.000000
3.333333,1,1,1.000000,0.000000,0.000000,1.000000
3.366667,1,1,1.000000,0.000000,0.000000,1.000000
3.400000,1,1,1.000000,0.000000,0.000000,1.000000
3.433333,1,1,1.000000,0.000000,0.000000,1.000000
3.466667,1,1,1.000000,0.000000,0.000000,1.000000
3.500000,1,1,1.000000,0.000000,0.000000,1.000000
3.533333,1,1,1.000000,0.000000,0.000000,1.000000
