timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.733333,1,1,0.950602,0.196740,0.049398,0.950602
1.766667,1,1,0.950602,0.196740,0.049398,0.950602
1.800000,1,1,0.950602,0.196740,0.049398,0.950602
1.833333,1,1,0.950602,0.196740,0.049398,0.950602
1.866667,1,1,0.950602,0.196740,0.049398,0.950602
1.900000,1,1,0.950602,0.196740,0.049398,0.950602
1.933333,1,1,0.950602,0.196740,0.049398,0.950602
1.966667,1,1,0.950602,0.196740,0.049398,0.950602
2.000000,1,1,0.950602,0.196740,0.049398,0.950602
2.033333,1,1,0.950602,0.196740,0.049398,0.950602
2.066667,1,1,0.950602,0.196740,0.049398,0.950602
2.100000,1,1,0.950602,0.196740,0.049398,0.950602
2.133333,1,1,0.950602,0.196740,0.049398,0.950602
2.166667,1,1,0.950602,0.196740,0.049398,0.950602
2.200000,1,1,0.950602,0.196740,0.049398,0.950602
2.233333,1,1,0.950602,0.196740,0.049398,0.950602
2.266667,1,1,0.950602,0.196740,0.049398,0.950602
2.300000,1,1,0.950602,0.196740,0.049398,0.950602
2.333333,1,1,0.950602,0.196740,0.049398,0.950602
2.366667,1,1,0.950602,0.196740,0.049398,0.950602
2.400000,1,1,0.950602,0.196740,0.049398,0.950602
2.433333,1,1,0.950602,0.196740,0.049398,0.950602
2.466667,1,1,0.950602,0.196740,0.049398,0.950602
2.500000,1,1,0.950602,0.196740,0.049398,0.950602
2.533333,1,1,0.950602,0.196740,0.049398,0.950602
2.566667,1,1,0.950602,0.196740,0.049398,0.950602
2.600000,1,1,0.950602,0.196740,0.049398,0.950602
2.633333,1,1,0.950602,0.196740,0.049398,0.950602
2.666667,1,1,0.973107,0.123771,0.026893,0.973107
2.700000,1,1,0.973107,0.123771,0.026893,0.973107
2.733333,1,1,0.973107,0.123771,0.026893,0.973107
2.766667,1,1,0.973107,0.123771,0.026893,0.973107
2.800000,1,1,0.973107,0.123771,0.026893,0.973107
2.833333,1,1,0.973107,0.123771,0.026893,0.973107
2.866667,1,1,0.973107,0.123771,0.026893,0.973107
2.900000,1,1,0.973107,0.123771,0.026893,0.973107
2.933333,1,1,0.992284,0.045223,0.007716,0.992284
2.966667,1,1,0.992284,0.045223,0.007716,0.992284
3.000000,1,1,0.992284,0.045223,0.007716,0.992284
3.033333,1,1,0.992284,0.045223,0.007716,0.992284
3.066667,1,1,0.992284,0.045223,0.007716,0.992284
3.100000,1,1,0.992284,0.045223,0.007716,0.992284
3.133333,1,1,0.992284,0.045223,0.007716,0.992284
3.166667,1,1,0.992284,0.045223,0.007716,0.992284
3.200000,1,1,0.994456,0.034331,0.005544,0.994456
3.233333,1,1,0.994456,0.034331,0.005544,0.994456
3.266667,1,1,0.994456,0.034331,0.005544,0.994456
3.300000,1,1,0.994456,0.034331,0.005544,0.994456
3.333333,1,1,0.994456,0.034331,0.005544,0.994456
3.366667,1,1,0.994456,0.034331,0.005544,0.994456
3.400000,1,1,0.994456,0.034331,0.005544,0.994456
3.433333,1,1,0.994456,0.034331,0.005544,0.994456
3.466667,1,1,0.999966,0.000381,0.000034,0.999966
3.500000,1,1,0.999966,0.000381,0.000034,0.999966
3.533333,1,1,0.999966,0.000381,0.000034,0.999966
3.566667,1,1,0.999966,0.000381,0.000034,0.999966
3.600000,1,1,0.999966,0.000381,0.000034,0.999966
3.633333,1,1,0.999966,0.000381,0.000034,0.999966
3.666667,1,1,0.999966,0.000381,0.000034,0.999966
3.700000,1,1,0.999966,0.000381,0.000034,0.999966
3.733333,1,1,0.999977,0.000274,0.000024,0.999977
3.766667,1,1,0.999977,0.000274,0.000024,0.999977
3.800000,1,1,0.999977,0.000274,0.000024,0.999977
3.833333,1,1,0.999977,0.000274,0.000024,0.999977
3.866667,1,1,0.999977,0.000274,0.000024,0.999977
3.900000,1,1,0.999977,0.000274,0.000024,0.999977
3.933333,1,1,0.999977,0.000274,0.000024,0.999977
3.966667,1,1,0.999977,0.000274,0.000024,0.999977
4.000000,1,1,0.999977,0.000274,0.000024,0.999977
4.033333,1,1,0.999977,0.000274,0.000024,0.999977
