timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,0,0.999998,0.000027,0.000002,0.999998
1.133333,1,0,0.999998,0.000027,0.000002,0.999998
1.166667,1,0,0.999998,0.000027,0.000002,0.999998
1.200000,1,0,0.999998,0.000027,0.000002,0.999998
1.233333,1,0,0.999998,0.000027,0.000002,0.999998
1.266667,1,0,0.999998,0.000027,0.000002,0.999998
1.300000,1,0,0.999998,0.000027,0.000002,0.999998
1.333333,1,0,1.000000,0.000000,0.000000,1.000000
1.366667,1,0,1.000000,0.000000,0.000000,1.000000
1.400000,1,0,1.000000,0.000000,0.000000,1.000000
1.433333,1,0,1.000000,0.000000,0.000000,1.000000
1.466667,1,0,1.000000,0.000000,0.000000,1.000000
1.500000,1,0,1.000000,0.000000,0.000000,1.000000
1.533333,1,0,1.000000,0.000000,0.000000,1.000000
1.566667,1,0,1.000000,0.000000,0.000000,1.000000
1.600000,1,0,1.000000,0.000000,0.000000,1.000000
1.633333,1,0,1.000000,0.000000,0.000000,1.000000
1.666667,1,0,1.000000,0.000000,0.000000,1.000000
1.700000,1,0,1.000000,0.000000,0.000000,1.000000
1.733333,1,0,1.000000,0.000000,0.000000,1.000000
1.766667,1,0,1.000000,0.000000,0.000000,1.000000
1.800000,1,0,1.000000,0.000000,0.000000,1.000000
1.833333,1,0,1.000000,0.000000,0.000000,1.000000
1.866667,1,0,1.000000,0.000000,0.000000,1.000000
1.900000,1,0,1.000000,0.000000,0.000000,1.000000
1.933333,1,0,1.000000,0.000000,0.000000,1.000000
1.966667,1,0,1.000000,0.000000,0.000000,1.000000
2.000000,1,0,1.000000,0.000000,0.000000,1.000000
2.033333,1,0,1.000000,0.000000,0.000000,1.000000
2.066667,1,0,1.000000,0.000000,0.000000,1.000000
2.100000,1,0,1.000000,0.000000,0.000000,1.000000
2.133333,1,0,1.000000,0.000000,0.000000,1.000000
2.166667,1,0,1.000000,0.000000,0.000000,1.000000
2.200000,1,0,1.000000,0.000000,0.000000,1.000000
2.233333,1,0,1.000000,0.000000,0.000000,1.000000
2.266667,1,0,1.000000,0.000000,0.000000,1.000000
2.300000,1,0,1.000000,0.000000,0.000000,1.000000
2.333333,1,0,1.000000,0.000000,0.000000,1.000000
2.366667,1,0,1.000000,0.000000,0.000000,1.000000
2.400000,1,0,0.999999,0.000012,0.000001,0.999999
2.433333,1,0,0.999999,0.000012,0.000001,0.999999
2.466667,1,0,0.999999,0.000012,0.000001,0.999999
2.500000,1,0,0.999999,0.000012,0.000001,0.999999
2.533333,1,0,0.999999,0.000012,0.000001,0.999999
2.566667,1,0,0.999999,0.000012,0.000001,0.999999
2.600000,1,0,0.999999,0.000012,0.000001,0.999999
2.633333,1,0,0.999999,0.000012,0.000001,0.999999
2.666667,1,0,0.999998,0.000024,0.000002,0.999998
2.700000,1,0,0.999998,0.000024,0.000002,0.999998
2.733333,1,0,0.999998,0.000024,0.000002,0.999998
2.766667,1,0,0.999998,0.000024,0.000002,0.999998
2.800000,1,0,0.999998,0.000024,0.000002,0.999998
2.833333,1,0,0.999998,0.000024,0.000002,0.999998
2.866667,1,0,0.999998,0.000024,0.000002,0.999998
2.900000,1,0,0.999998,0.000024,0.000002,0.999998
2.933333,1,0,0.999998,0.000024,0.000002,0.999998
2.966667,1,0,0.999998,0.000024,0.000002,0.999998
3.000000,1,0,0.999998,0.000024,0.000002,0.999998
3.033333,1,0,0.999998,0.000024,0.000002,0.999998
3.066667,1,0,0.999998,0.000024,0.000002,0.999998
3.100000,1,0,0.999998,0.000024,0.000002,0.999998
3.133333,1,0,0.999998,0.000024,0.000002,0.999998
3.166667,1,0,0.999998,0.000024,0.000002,0.999998
3.200000,1,0,0.999999,0.000012,0.000001,0.999999
3.233333,1,0,0.999999,0.000012,0.000001,0.999999
3.266667,1,0,0.999999,0.000012,0.000001,0.999999
3.300000,1,0,0.999999,0.000012,0.000001,0.999999
3.333333,1,0,0.999999,0.000012,0.000001,0.999999
3.366667,1,0,0.999999,0.000012,0.000001,0.999999
3.400000,1,0,0.999999,0.000012,0.000001,0.999999
3.433333,1,0,0.999999,0.000012,0.000001,0.999999
3.466667,0,0,0.502039,0.693139,0.497961,0.502039
3.500000,0,0,0.502039,0.693139,0.497961,0.502039
3.533333,0,0,0.502039,0.693139,0.497961,0.502039
3.566667,0,0,0.502039,0.693139,0.497961,0.502039
3.600000,0,0,0.502039,0.693139,0.497961,0.502039
3.633333,0,0,0.502039,0.693139,0.497961,0.502039
3.666667,0,0,0.502039,0.693139,0.497961,0.502039
3.700000,0,0,0.502039,0.693139,0.497961,0.502039
3.733333,0,0,0.502039,0.693139,0.497961,0.502039
3.766667,0,0,0.502039,0.693139,0.497961,0.502039
3.800000,0,0,0.502039,0.693139,0.497961,0.502039
3.833333,0,0,0.502039,0.693139,0.497961,0.502039
3.866667,0,0,0.502039,0.693139,0.497961,0.502039
3.900000,0,0,0.502039,0.693139,0.497961,0.502039
3.933333,0,0,0.502039,0.693139,0.497961,0.502039
3.966667,0,0,0.502039,0.693139,0.497961,0.502039
4.000000,1,0,0.837506,0.443783,0.162494,0.837506
4.033333,1,0,0.837506,0.443783,0.162494,0.837506
4.066667,1,0,0.837506,0.443783,0.162494,0.837506
4.100000,1,0,0.837506,0.443783,0.162494,0.837506
4.133333,1,0,0.837506,0.443783,0.162494,0.837506
4.166667,1,0,0.837506,0.443783,0.162494,0.837506
4.200000,1,0,0.837506,0.443783,0.162494,0.837506
4.233333,1,0,0.837506,0.443783,0.162494,0.837506
4.266667,1,0,0.675011,0.630573,0.324989,0.675011
4.300000,1,0,0.675011,0.630573,0.324989,0.675011
4.333333,1,0,0.675011,0.630573,0.324989,0.675011
4.366667,1,0,0.675011,0.630573,0.324989,0.675011
4.400000,1,0,0.675011,0.630573,0.324989,0.675011
4.433333,1,0,0.675011,0.630573,0.324989,0.675011
4.466667,1,0,0.675011,0.630573,0.324989,0.675011
4.500000,1,0,0.675011,0.630573,0.324989,0.675011
4.533333,1,0,0.675011,0.630573,0.324989,0.675011
4.566667,1,0,0.675011,0.630573,0.324989,0.675011
4.600000,1,0,0.675011,0.630573,0.324989,0.675011
4.633333,1,0,0.675011,0.630573,0.324989,0.675011
