timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.990583,0.053305,0.990583,0.009417
1.166667,0,0,0.990583,0.053305,0.990583,0.009417
1.200000,0,0,0.990583,0.053305,0.990583,0.009417
1.233333,0,0,0.990583,0.053305,0.990583,0.009417
1.266667,0,0,0.990583,0.053305,0.990583,0.009417
1.300000,0,0,0.990583,0.053305,0.990583,0.009417
1.333333,0,0,0.999305,0.005745,0.999305,0.000694
1.366667,0,0,0.999305,0.005745,0.999305,0.000694
1.400000,0,0,0.999305,0.005745,0.999305,0.000694
1.433333,0,0,0.999305,0.005745,0.999305,0.000694
1.466667,0,0,0.999305,0.005745,0.999305,0.000694
1.500000,0,0,0.999305,0.005745,0.999305,0.000694
1.533333,0,0,0.999305,0.005745,0.999305,0.000694
1.566667,0,0,0.999305,0.005745,0.999305,0.000694
1.600000,0,0,0.999998,0.000027,0.999998,0.000002
1.633333,0,0,0.999998,0.000027,0.999998,0.000002
1.666667,0,0,0.999998,0.000027,0.999998,0.000002
1.700000,0,0,0.999998,0.000027,0.999998,0.000002
1.733333,0,0,0.999998,0.000027,0.999998,0.000002
1.766667,0,0,0.999998,0.000027,0.999998,0.000002
1.800000,0,0,0.999998,0.000027,0.999998,0.000002
1.833333,0,0,0.999998,0.000027,0.999998,0.000002
1.866667,0,0,0.999998,0.000031,0.999998,0.000002
1.900000,0,0,0.999998,0.000031,0.999998,0.000002
1.933333,0,0,0.999998,0.000031,0.999998,0.000002
1.966667,0,0,0.999998,0.000031,0.999998,0.000002
2.000000,0,0,0.999998,0.000031,0.999998,0.000002
2.033333,0,0,0.999998,0.000031,0.999998,0.000002
2.066667,0,0,0.999998,0.000031,0.999998,0.000002
2.100000,0,0,0.999998,0.000031,0.999998,0.000002
2.133333,0,0,0.999994,0.000077,0.999994,0.000006
2.166667,0,0,0.999994,0.000077,0.999994,0.000006
2.200000,0,0,0.999994,0.000077,0.999994,0.000006
2.233333,0,0,0.999994,0.000077,0.999994,0.000006
2.266667,0,0,0.999994,0.000077,0.999994,0.000006
2.300000,0,0,0.999994,0.000077,0.999994,0.000006
2.333333,0,0,0.999994,0.000077,0.999994,0.000006
2.366667,0,0,0.999994,0.000077,0.999994,0.000006
2.400000,0,0,0.999916,0.000875,0.999916,0.000084
2.433333,0,0,0.999916,0.000875,0.999916,0.000084
2.466667,0,0,0.999916,0.000875,0.999916,0.000084
2.500000,0,0,0.999916,0.000875,0.999916,0.000084
2.533333,0,0,0.999916,0.000875,0.999916,0.000084
2.566667,0,0,0.999916,0.000875,0.999916,0.000084
2.600000,0,0,0.999916,0.000875,0.999916,0.000084
2.633333,0,0,0.999916,0.000875,0.999916,0.000084
2.666667,0,0,0.996722,0.022025,0.996722,0.003278
2.700000,0,0,0.996722,0.022025,0.996722,0.003278
2.733333,0,0,0.996722,0.022025,0.996722,0.003278
2.766667,0,0,0.996722,0.022025,0.996722,0.003278
2.800000,0,0,0.996722,0.022025,0.996722,0.003278
2.833333,0,0,0.996722,0.022025,0.996722,0.003278
2.866667,0,0,0.996722,0.022025,0.996722,0.003278
2.900000,0,0,0.996722,0.022025,0.996722,0.003278
2.933333,0,0,0.996787,0.021654,0.996787,0.003213
2.966667,0,0,0.996787,0.021654,0.996787,0.003213
3.000000,0,0,0.996787,0.021654,0.996787,0.003213
3.033333,0,0,0.996787,0.021654,0.996787,0.003213
3.066667,0,0,0.996787,0.021654,0.996787,0.003213
3.100000,0,0,0.996787,0.021654,0.996787,0.003213
3.133333,0,0,0.996787,0.021654,0.996787,0.003213
3.166667,0,0,0.996787,0.021654,0.996787,0.003213
3.200000,0,0,0.998527,0.011080,0.998527,0.001473
3.233333,0,0,0.998527,0.011080,0.998527,0.001473
3.266667,0,0,0.998527,0.011080,0.998527,0.001473
3.300000,0,0,0.998527,0.011080,0.998527,0.001473
3.333333,0,0,0.998527,0.011080,0.998527,0.001473
3.366667,0,0,0.998527,0.011080,0.998527,0.001473
3.400000,0,0,0.998527,0.011080,0.998527,0.001473
3.433333,0,0,0.998527,0.011080,0.998527,0.001473
3.466667,0,0,0.996473,0.023438,0.996473,0.003527
3.500000,0,0,0.996473,0.023438,0.996473,0.003527
3.533333,0,0,0.996473,0.023438,0.996473,0.003527
3.566667,0,0,0.996473,0.023438,0.996473,0.003527
3.600000,0,0,0.996473,0.023438,0.996473,0.003527
3.633333,0,0,0.996473,0.023438,0.996473,0.003527
3.666667,0,0,0.996473,0.023438,0.996473,0.003527
3.700000,0,0,0.996473,0.023438,0.996473,0.003527
3.733333,0,0,0.997857,0.015311,0.997857,0.002143
3.766667,0,0,0.997857,0.015311,0.997857,0.002143
3.800000,0,0,0.997857,0.015311,0.997857,0.002143
3.833333,0,0,0.997857,0.015311,0.997857,0.002143
3.866667,0,0,0.997857,0.015311,0.997857,0.002143
3.900000,0,0,0.997857,0.015311,0.997857,0.002143
3.933333,0,0,0.997857,0.015311,0.997857,0.002143
3.966667,0,0,0.997857,0.015311,0.997857,0.002143
4.000000,0,0,0.999925,0.000785,0.999925,0.000075
4.033333,0,0,0.999925,0.000785,0.999925,0.000075
4.066667,0,0,0.999925,0.000785,0.999925,0.000075
4.100000,0,0,0.999925,0.000785,0.999925,0.000075
4.133333,0,0,0.999925,0.000785,0.999925,0.000075
4.166667,0,0,0.999925,0.000785,0.999925,0.000075
4.200000,0,0,0.999925,0.000785,0.999925,0.000075
4.233333,0,0,0.999925,0.000785,0.999925,0.000075
4.266667,0,0,0.999977,0.000273,0.999977,0.000023
4.300000,0,0,0.999977,0.000273,0.999977,0.000023
4.333333,0,0,0.999977,0.000273,0.999977,0.000023
4.366667,0,0,0.999977,0.000273,0.999977,0.000023
4.400000,0,0,0.999977,0.000273,0.999977,0.000023
4.433333,0,0,0.999977,0.000273,0.999977,0.000023
4.466667,0,0,0.999977,0.000273,0.999977,0.000023
4.500000,0,0,0.999977,0.000273,0.999977,0.000023
4.533333,0,0,0.999975,0.000285,0.999975,0.000025
4.566667,0,0,0.999975,0.000285,0.999975,0.000025
4.600000,0,0,0.999975,0.000285,0.999975,0.000025
4.633333,0,0,0.999975,0.000285,0.999975,0.000025
4.666667,0,0,0.999975,0.000285,0.999975,0.000025
4.700000,0,0,0.999975,0.000285,0.999975,0.000025
4.733333,0,0,0.999975,0.000285,0.999975,0.000025
4.766667,0,0,0.999975,0.000285,0.999975,0.000025
4.800000,0,0,0.999999,0.000018,0.999999,0.000001
4.833333,0,0,0.999999,0.000018,0.999999,0.000001
4.866667,0,0,0.999999,0.000018,0.999999,0.000001
4.900000,0,0,0.999999,0.000018,0.999999,0.000001
4.933333,0,0,0.999999,0.000018,0.999999,0.000001
4.966667,0,0,0.999999,0.000018,0.999999,0.000001
5.000000,0,0,0.999999,0.000018,0.999999,0.000001
5.033333,0,0,0.999999,0.000018,0.999999,0.000001
5.066667,0,0,1.000000,0.000000,1.000000,0.000000
5.100000,0,0,1.000000,0.000000,1.000000,0.000000
5.133333,0,0,1.000000,0.000000,1.000000,0.000000
5.166667,0,0,1.000000,0.000000,1.000000,0.000000
5.200000,0,0,1.000000,0.000000,1.000000,0.000000
5.233333,0,0,1.000000,0.000000,1.000000,0.000000
5.266667,0,0,1.000000,0.000000,1.000000,0.000000
5.300000,0,0,1.000000,0.000000,1.000000,0.000000
5.333333,0,0,1.000000,0.000002,1.000000,0.000000
5.366667,0,0,1.000000,0.000002,1.000000,0.000000
5.400000,0,0,1.000000,0.000002,1.000000,0.000000
5.433333,0,0,1.000000,0.000002,1.000000,0.000000
5.466667,0,0,1.000000,0.000002,1.000000,0.000000
5.500000,0,0,1.000000,0.000002,1.000000,0.000000
5.533333,0,0,1.000000,0.000002,1.000000,0.000000
5.566667,0,0,1.000000,0.000002,1.000000,0.000000
5.600000,0,0,0.999999,0.000013,0.999999,0.000001
5.633333,0,0,0.999999,0.000013,0.999999,0.000001
5.666667,0,0,0.999999,0.000013,0.999999,0.000001
5.700000,0,0,0.999999,0.000013,0.999999,0.000001
5.733333,0,0,0.999999,0.000013,0.999999,0.000001
5.766667,0,0,0.999999,0.000013,0.999999,0.000001
5.800000,0,0,0.999999,0.000013,0.999999,0.000001
5.833333,0,0,0.999999,0.000013,0.999999,0.000001
5.866667,0,0,0.999987,0.000156,0.999987,0.000013
5.900000,0,0,0.999987,0.000156,0.999987,0.000013
5.933333,0,0,0.999987,0.000156,0.999987,0.000013
5.966667,0,0,0.999987,0.000156,0.999987,0.000013
6.000000,0,0,0.999987,0.000156,0.999987,0.000013
6.033333,0,0,0.999987,0.000156,0.999987,0.000013
6.066667,0,0,0.999987,0.000156,0.999987,0.000013
6.100000,0,0,0.999987,0.000156,0.999987,0.000013
6.133333,0,0,0.999986,0.000174,0.999986,0.000014
6.166667,0,0,0.999986,0.000174,0.999986,0.000014
6.200000,0,0,0.999986,0.000174,0.999986,0.000014
6.233333,0,0,0.999986,0.000174,0.999986,0.000014
6.266667,0,0,0.999986,0.000174,0.999986,0.000014
6.300000,0,0,0.999986,0.000174,0.999986,0.000014
6.333333,0,0,0.999986,0.000174,0.999986,0.000014
6.366667,0,0,0.999986,0.000174,0.999986,0.000014
6.400000,0,0,0.999997,0.000037,0.999997,0.000003
6.433333,0,0,0.999997,0.000037,0.999997,0.000003
6.466667,0,0,0.999997,0.000037,0.999997,0.000003
6.500000,0,0,0.999997,0.000037,0.999997,0.000003
6.533333,0,0,0.999997,0.000037,0.999997,0.000003
6.566667,0,0,0.999997,0.000037,0.999997,0.000003
6.600000,0,0,0.999997,0.000037,0.999997,0.000003
6.633333,0,0,0.999997,0.000037,0.999997,0.000003
6.666667,0,0,0.999998,0.000022,0.999998,0.000002
6.700000,0,0,0.999998,0.000022,0.999998,0.000002
6.733333,0,0,0.999998,0.000022,0.999998,0.000002
6.766667,0,0,0.999998,0.000022,0.999998,0.000002
6.800000,0,0,0.999998,0.000022,0.999998,0.000002
6.833333,0,0,0.999998,0.000022,0.999998,0.000002
6.866667,0,0,0.999998,0.000022,0.999998,0.000002
6.900000,0,0,0.999998,0.000022,0.999998,0.000002
6.933333,0,0,0.999975,0.000294,0.999975,0.000025
6.966667,0,0,0.999975,0.000294,0.999975,0.000025
7.000000,0,0,0.999975,0.000294,0.999975,0.000025
7.033333,0,0,0.999975,0.000294,0.999975,0.000025
7.066667,0,0,0.999975,0.000294,0.999975,0.000025
7.100000,0,0,0.999975,0.000294,0.999975,0.000025
7.133333,0,0,0.999975,0.000294,0.999975,0.000025
7.166667,0,0,0.999975,0.000294,0.999975,0.000025
7.200000,0,0,0.999948,0.000569,0.999948,0.000052
7.233333,0,0,0.999948,0.000569,0.999948,0.000052
7.266667,0,0,0.999948,0.000569,0.999948,0.000052
7.300000,0,0,0.999948,0.000569,0.999948,0.000052
7.333333,0,0,0.999948,0.000569,0.999948,0.000052
7.366667,0,0,0.999948,0.000569,0.999948,0.000052
7.400000,0,0,0.999948,0.000569,0.999948,0.000052
7.433333,0,0,0.999948,0.000569,0.999948,0.000052
7.466667,0,0,0.999051,0.007551,0.999051,0.000949
7.500000,0,0,0.999051,0.007551,0.999051,0.000949
7.533333,0,0,0.999051,0.007551,0.999051,0.000949
7.566667,0,0,0.999051,0.007551,0.999051,0.000949
7.600000,0,0,0.999051,0.007551,0.999051,0.000949
7.633333,0,0,0.999051,0.007551,0.999051,0.000949
7.666667,0,0,0.999051,0.007551,0.999051,0.000949
7.700000,0,0,0.999051,0.007551,0.999051,0.000949
7.733333,0,0,0.999075,0.007386,0.999075,0.000925
7.766667,0,0,0.999075,0.007386,0.999075,0.000925
7.800000,0,0,0.999075,0.007386,0.999075,0.000925
7.833333,0,0,0.999075,0.007386,0.999075,0.000925
7.866667,0,0,0.999075,0.007386,0.999075,0.000925
7.900000,0,0,0.999075,0.007386,0.999075,0.000925
7.933333,0,0,0.999075,0.007386,0.999075,0.000925
7.966667,0,0,0.999075,0.007386,0.999075,0.000925
8.000000,0,0,0.999987,0.000163,0.999987,0.000013
8.033333,0,0,0.999987,0.000163,0.999987,0.000013
8.066667,0,0,0.999987,0.000163,0.999987,0.000013
8.100000,0,0,0.999987,0.000163,0.999987,0.000013
8.133333,0,0,0.999987,0.000163,0.999987,0.000013
8.166667,0,0,0.999987,0.000163,0.999987,0.000013
8.200000,0,0,0.999987,0.000163,0.999987,0.000013
8.233333,0,0,0.999987,0.000163,0.999987,0.000013
8.266667,0,0,0.999814,0.001781,0.999814,0.000186
8.300000,0,0,0.999814,0.001781,0.999814,0.000186
8.333333,0,0,0.999814,0.001781,0.999814,0.000186
8.366667,0,0,0.999814,0.001781,0.999814,0.000186
8.400000,0,0,0.999814,0.001781,0.999814,0.000186
8.433333,0,0,0.999814,0.001781,0.999814,0.000186
8.466667,0,0,0.999814,0.001781,0.999814,0.000186
8.500000,0,0,0.999814,0.001781,0.999814,0.000186
8.533333,0,0,0.997005,0.020395,0.997005,0.002995
8.566667,0,0,0.997005,0.020395,0.997005,0.002995
8.600000,0,0,0.997005,0.020395,0.997005,0.002995
8.633333,0,0,0.997005,0.020395,0.997005,0.002995
8.666667,0,0,0.997005,0.020395,0.997005,0.002995
8.700000,0,0,0.997005,0.020395,0.997005,0.002995
8.733333,0,0,0.997005,0.020395,0.997005,0.002995
8.766667,0,0,0.997005,0.020395,0.997005,0.002995
8.800000,0,0,0.997136,0.019631,0.997136,0.002864
8.833333,0,0,0.997136,0.019631,0.997136,0.002864
8.866667,0,0,0.997136,0.019631,0.997136,0.002864
8.900000,0,0,0.997136,0.019631,0.997136,0.002864
8.933333,0,0,0.997136,0.019631,0.997136,0.002864
8.966667,0,0,0.997136,0.019631,0.997136,0.002864
9.000000,0,0,0.997136,0.019631,0.997136,0.002864
9.033333,0,0,0.997136,0.019631,0.997136,0.002864
9.066667,0,0,0.999936,0.000679,0.999936,0.000064
9.100000,0,0,0.999936,0.000679,0.999936,0.000064
9.133333,0,0,0.999936,0.000679,0.999936,0.000064
9.166667,0,0,0.999936,0.000679,0.999936,0.000064
9.200000,0,0,0.999936,0.000679,0.999936,0.000064
9.233333,0,0,0.999936,0.000679,0.999936,0.000064
9.266667,0,0,0.999936,0.000679,0.999936,0.000064
9.300000,0,0,0.999936,0.000679,0.999936,0.000064
9.333333,0,0,0.998835,0.009033,0.998835,0.001165
9.366667,0,0,0.998835,0.009033,0.998835,0.001165
9.400000,0,0,0.998835,0.009033,0.998835,0.001165
9.433333,0,0,0.998835,0.009033,0.998835,0.001165
9.466667,0,0,0.998835,0.009033,0.998835,0.001165
9.500000,0,0,0.998835,0.009033,0.998835,0.001165
9.533333,0,0,0.998835,0.009033,0.998835,0.001165
9.566667,0,0,0.998835,0.009033,0.998835,0.001165
9.600000,0,0,0.998852,0.008919,0.998852,0.001148
9.633333,0,0,0.998852,0.008919,0.998852,0.001148
9.666667,0,0,0.998852,0.008919,0.998852,0.001148
9.700000,0,0,0.998852,0.008919,0.998852,0.001148
9.733333,0,0,0.998852,0.008919,0.998852,0.001148
9.766667,0,0,0.998852,0.008919,0.998852,0.001148
9.800000,0,0,0.998852,0.008919,0.998852,0.001148
9.833333,0,0,0.998852,0.008919,0.998852,0.001148
9.866667,0,0,0.999998,0.000026,0.999998,0.000002
9.900000,0,0,0.999998,0.000026,0.999998,0.000002
9.933333,0,0,0.999998,0.000026,0.999998,0.000002
9.966667,0,0,0.999998,0.000026,0.999998,0.000002
10.000000,0,0,0.999998,0.000026,0.999998,0.000002
10.033333,0,0,0.999998,0.000026,0.999998,0.000002
10.066667,0,0,0.999998,0.000026,0.999998,0.000002
10.100000,0,0,0.999998,0.000026,0.999998,0.000002
10.133333,0,0,0.999998,0.000026,0.999998,0.000002
10.166667,0,0,0.999998,0.000026,0.999998,0.000002
10.200000,0,0,0.999998,0.000026,0.999998,0.000002
10.233333,0,0,0.999998,0.000026,0.999998,0.000002
