timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.566667,0,1,0.652589,0.645829,0.652589,0.347411
1.600000,1,1,0.738867,0.574239,0.261133,0.738867
1.633333,1,1,0.738867,0.574239,0.261133,0.738867
1.666667,1,1,0.738867,0.574239,0.261133,0.738867
1.700000,1,1,0.738867,0.574239,0.261133,0.738867
1.733333,1,1,0.738867,0.574239,0.261133,0.738867
1.766667,1,1,0.738867,0.574239,0.261133,0.738867
1.800000,1,1,0.738867,0.574239,0.261133,0.738867
1.833333,1,1,0.738867,0.574239,0.261133,0.738867
1.866667,1,1,0.977341,0.108214,0.022659,0.977341
1.900000,1,1,0.977341,0.108214,0.022659,0.977341
1.933333,1,1,0.977341,0.108214,0.022659,0.977341
1.966667,1,1,0.977341,0.108214,0.022659,0.977341
2.000000,1,1,0.977341,0.108214,0.022659,0.977341
2.033333,1,1,0.977341,0.108214,0.022659,0.977341
2.066667,1,1,0.977341,0.108214,0.022659,0.977341
2.100000,1,1,0.977341,0.108214,0.022659,0.977341
2.133333,1,1,0.996329,0.024246,0.003671,0.996329
2.166667,1,1,0.996329,0.024246,0.003671,0.996329
2.200000,1,1,0.996329,0.024246,0.003671,0.996329
2.233333,1,1,0.996329,0.024246,0.003671,0.996329
2.266667,1,1,0.996329,0.024246,0.003671,0.996329
2.300000,1,1,0.996329,0.024246,0.003671,0.996329
2.333333,1,1,0.996329,0.024246,0.003671,0.996329
2.366667,1,1,0.996329,0.024246,0.003671,0.996329
2.400000,1,1,0.996688,0.022221,0.003312,0.996688
2.433333,1,1,0.996688,0.022221,0.003312,0.996688
2.466667,1,1,0.996688,0.022221,0.003312,0.996688
2.500000,1,1,0.996688,0.022221,0.003312,0.996688
2.533333,1,1,0.996688,0.022221,0.003312,0.996688
2.566667,1,1,0.996688,0.022221,0.003312,0.996688
2.600000,1,1,0.996688,0.022221,0.003312,0.996688
2.633333,1,1,0.996688,0.022221,0.003312,0.996688
2.666667,1,1,0.978931,0.102170,0.021069,0.978931
2.700000,1,1,0.978931,0.102170,0.021069,0.978931
2.733333,1,1,0.978931,0.102170,0.021069,0.978931
2.766667,1,1,0.978931,0.102170,0.021069,0.978931
2.800000,1,1,0.978931,0.102170,0.021069,0.978931
2.833333,1,1,0.978931,0.102170,0.021069,0.978931
2.866667,1,1,0.978931,0.102170,0.021069,0.978931
2.900000,1,1,0.978931,0.102170,0.021069,0.978931
2.933333,1,1,0.978504,0.103805,0.021496,0.978504
2.966667,1,1,0.978504,0.103805,0.021496,0.978504
3.000000,1,1,0.978504,0.103805,0.021496,0.978504
3.033333,1,1,0.978504,0.103805,0.021496,0.978504
3.066667,1,1,0.978504,0.103805,0.021496,0.978504
3.100000,1,1,0.978504,0.103805,0.021496,0.978504
3.133333,1,1,0.978504,0.103805,0.021496,0.978504
3.166667,1,1,0.978504,0.103805,0.021496,0.978504
3.200000,1,1,0.998558,0.010874,0.001442,0.998558
3.233333,1,1,0.998558,0.010874,0.001442,0.998558
3.266667,1,1,0.998558,0.010874,0.001442,0.998558
3.300000,1,1,0.998558,0.010874,0.001442,0.998558
3.333333,1,1,0.998558,0.010874,0.001442,0.998558
3.366667,1,1,0.998558,0.010874,0.001442,0.998558
3.400000,1,1,0.998558,0.010874,0.001442,0.998558
3.433333,1,1,0.998558,0.010874,0.001442,0.998558
3.466667,1,1,0.999379,0.005206,0.000621,0.999379
3.500000,1,1,0.999379,0.005206,0.000621,0.999379
3.533333,1,1,0.999379,0.005206,0.000621,0.999379
3.566667,1,1,0.999379,0.005206,0.000621,0.999379
3.600000,1,1,0.999379,0.005206,0.000621,0.999379
3.633333,1,1,0.999379,0.005206,0.000621,0.999379
3.666667,1,1,0.999379,0.005206,0.000621,0.999379
3.700000,1,1,0.999379,0.005206,0.000621,0.999379
3.733333,1,1,0.998692,0.009990,0.001308,0.998692
3.766667,1,1,0.998692,0.009990,0.001308,0.998692
3.800000,1,1,0.998692,0.009990,0.001308,0.998692
3.833333,1,1,0.998692,0.009990,0.001308,0.998692
3.866667,1,1,0.998692,0.009990,0.001308,0.998692
3.900000,1,1,0.998692,0.009990,0.001308,0.998692
3.933333,1,1,0.998692,0.009990,0.001308,0.998692
3.966667,1,1,0.998692,0.009990,0.001308,0.998692
4.000000,1,1,0.941221,0.223594,0.058779,0.941221
4.033333,1,1,0.941221,0.223594,0.058779,0.941221
4.066667,1,1,0.941221,0.223594,0.058779,0.941221
4.100000,1,1,0.941221,0.223594,0.058779,0.941221
4.133333,1,1,0.941221,0.223594,0.058779,0.941221
4.166667,1,1,0.941221,0.223594,0.058779,0.941221
4.200000,1,1,0.941221,0.223594,0.058779,0.941221
4.233333,1,1,0.941221,0.223594,0.058779,0.941221
4.266667,0,1,0.690670,0.618563,0.309330,0.690670
4.300000,0,1,0.690670,0.618563,0.309330,0.690670
4.333333,0,1,0.690670,0.618563,0.309330,0.690670
4.366667,0,1,0.690670,0.618563,0.309330,0.690670
4.400000,0,1,0.690670,0.618563,0.309330,0.690670
4.433333,0,1,0.690670,0.618563,0.309330,0.690670
4.466667,0,1,0.690670,0.618563,0.309330,0.690670
4.500000,0,1,0.690670,0.618563,0.309330,0.690670
4.533333,0,0,0.718580,0.594290,0.718580,0.281420
4.566667,0,0,0.718580,0.594290,0.718580,0.281420
4.600000,0,0,0.718580,0.594290,0.718580,0.281420
4.633333,0,0,0.718580,0.594290,0.718580,0.281420
4.666667,0,0,0.718580,0.594290,0.718580,0.281420
4.700000,0,0,0.718580,0.594290,0.718580,0.281420
4.733333,0,0,0.718580,0.594290,0.718580,0.281420
4.766667,0,0,0.718580,0.594290,0.718580,0.281420
4.800000,0,0,0.945850,0.210557,0.945850,0.054150
4.833333,0,0,0.945850,0.210557,0.945850,0.054150
4.866667,0,0,0.945850,0.210557,0.945850,0.054150
4.900000,0,0,0.945850,0.210557,0.945850,0.054150
4.933333,0,0,0.945850,0.210557,0.945850,0.054150
4.966667,0,0,0.945850,0.210557,0.945850,0.054150
5.000000,0,0,0.945850,0.210557,0.945850,0.054150
5.033333,0,0,0.945850,0.210557,0.945850,0.054150
5.066667,0,0,0.903527,0.317263,0.903527,0.096473
5.100000,0,0,0.903527,0.317263,0.903527,0.096473
5.133333,0,0,0.903527,0.317263,0.903527,0.096473
5.166667,0,0,0.903527,0.317263,0.903527,0.096473
5.200000,0,0,0.903527,0.317263,0.903527,0.096473
5.233333,0,0,0.903527,0.317263,0.903527,0.096473
5.266667,0,0,0.903527,0.317263,0.903527,0.096473
5.300000,0,0,0.903527,0.317263,0.903527,0.096473
5.333333,0,0,0.633295,0.657179,0.633295,0.366705
5.366667,0,0,0.633295,0.657179,0.633295,0.366705
5.400000,0,0,0.633295,0.657179,0.633295,0.366705
5.433333,0,0,0.633295,0.657179,0.633295,0.366705
5.466667,0,0,0.633295,0.657179,0.633295,0.366705
5.500000,0,0,0.633295,0.657179,0.633295,0.366705
5.533333,0,1,0.633295,0.657179,0.633295,0.366705
5.566667,0,1,0.633295,0.657179,0.633295,0.366705
5.600000,1,1,0.647443,0.649015,0.352557,0.647443
5.633333,1,1,0.647443,0.649015,0.352557,0.647443
5.666667,1,1,0.647443,0.649015,0.352557,0.647443
5.700000,1,1,0.647443,0.649015,0.352557,0.647443
5.733333,1,1,0.647443,0.649015,0.352557,0.647443
5.766667,1,1,0.647443,0.649015,0.352557,0.647443
5.800000,1,1,0.647443,0.649015,0.352557,0.647443
5.833333,1,1,0.647443,0.649015,0.352557,0.647443
5.866667,0,1,0.511530,0.692881,0.511530,0.488470
5.900000,0,1,0.511530,0.692881,0.511530,0.488470
5.933333,0,1,0.511530,0.692881,0.511530,0.488470
5.966667,0,1,0.511530,0.692881,0.511530,0.488470
6.000000,0,1,0.511530,0.692881,0.511530,0.488470
6.033333,0,0,0.511530,0.692881,0.511530,0.488470
6.066667,0,0,0.511530,0.692881,0.511530,0.488470
6.100000,0,0,0.511530,0.692881,0.511530,0.488470
6.133333,0,0,0.734537,0.578694,0.734537,0.265463
6.166667,0,0,0.734537,0.578694,0.734537,0.265463
6.200000,0,0,0.734537,0.578694,0.734537,0.265463
6.233333,0,0,0.734537,0.578694,0.734537,0.265463
6.266667,0,0,0.734537,0.578694,0.734537,0.265463
6.300000,0,0,0.734537,0.578694,0.734537,0.265463
6.333333,0,0,0.734537,0.578694,0.734537,0.265463
6.366667,0,0,0.734537,0.578694,0.734537,0.265463
6.400000,0,0,0.867129,0.391809,0.867129,0.132871
6.433333,0,0,0.867129,0.391809,0.867129,0.132871
6.466667,0,0,0.867129,0.391809,0.867129,0.132871
6.500000,0,0,0.867129,0.391809,0.867129,0.132871
6.533333,0,0,0.867129,0.391809,0.867129,0.132871
6.566667,0,0,0.867129,0.391809,0.867129,0.132871
6.600000,0,0,0.867129,0.391809,0.867129,0.132871
6.633333,0,0,0.867129,0.391809,0.867129,0.132871
6.666667,0,0,0.999858,0.001397,0.999858,0.000142
6.700000,0,0,0.999858,0.001397,0.999858,0.000142
6.733333,0,0,0.999858,0.001397,0.999858,0.000142
6.766667,0,0,0.999858,0.001397,0.999858,0.000142
6.800000,0,0,0.999858,0.001397,0.999858,0.000142
6.833333,0,0,0.999858,0.001397,0.999858,0.000142
6.866667,0,0,0.999858,0.001397,0.999858,0.000142
6.900000,0,0,0.999858,0.001397,0.999858,0.000142
6.933333,0,0,0.999986,0.000167,0.999986,0.000014
6.966667,0,0,0.999986,0.000167,0.999986,0.000014
7.000000,0,0,0.999986,0.000167,0.999986,0.000014
7.033333,0,0,0.999986,0.000167,0.999986,0.000014
7.066667,0,0,0.999986,0.000167,0.999986,0.000014
7.100000,0,0,0.999986,0.000167,0.999986,0.000014
7.133333,0,0,0.999986,0.000167,0.999986,0.000014
7.166667,0,0,0.999986,0.000167,0.999986,0.000014
7.200000,0,0,0.999803,0.001875,0.999803,0.000197
7.233333,0,0,0.999803,0.001875,0.999803,0.000197
7.266667,0,0,0.999803,0.001875,0.999803,0.000197
7.300000,0,0,0.999803,0.001875,0.999803,0.000197
7.333333,0,0,0.999803,0.001875,0.999803,0.000197
7.366667,0,0,0.999803,0.001875,0.999803,0.000197
7.400000,0,0,0.999803,0.001875,0.999803,0.000197
7.433333,0,0,0.999803,0.001875,0.999803,0.000197
7.466667,0,0,0.999424,0.004871,0.999424,0.000576
7.500000,0,0,0.999424,0.004871,0.999424,0.000576
7.533333,0,0,0.999424,0.004871,0.999424,0.000576
7.566667,0,0,0.999424,0.004871,0.999424,0.000576
7.600000,0,0,0.999424,0.004871,0.999424,0.000576
7.633333,0,0,0.999424,0.004871,0.999424,0.000576
7.666667,0,0,0.999424,0.004871,0.999424,0.000576
7.700000,0,0,0.999424,0.004871,0.999424,0.000576
7.733333,0,0,0.999547,0.003943,0.999547,0.000453
7.766667,0,0,0.999547,0.003943,0.999547,0.000453
7.800000,0,0,0.999547,0.003943,0.999547,0.000453
7.833333,0,0,0.999547,0.003943,0.999547,0.000453
7.866667,0,0,0.999547,0.003943,0.999547,0.000453
7.900000,0,0,0.999547,0.003943,0.999547,0.000453
7.933333,0,0,0.999547,0.003943,0.999547,0.000453
7.966667,0,0,0.999547,0.003943,0.999547,0.000453
8.000000,0,0,0.999929,0.000753,0.999929,0.000071
8.033333,0,0,0.999929,0.000753,0.999929,0.000071
8.066667,0,0,0.999929,0.000753,0.999929,0.000071
8.100000,0,0,0.999929,0.000753,0.999929,0.000071
8.133333,0,0,0.999929,0.000753,0.999929,0.000071
8.166667,0,0,0.999929,0.000753,0.999929,0.000071
8.200000,0,0,0.999929,0.000753,0.999929,0.000071
8.233333,0,0,0.999929,0.000753,0.999929,0.000071
8.266667,0,0,0.999333,0.005547,0.999333,0.000667
8.300000,0,0,0.999333,0.005547,0.999333,0.000667
8.333333,0,0,0.999333,0.005547,0.999333,0.000667
8.366667,0,0,0.999333,0.005547,0.999333,0.000667
8.400000,0,0,0.999333,0.005547,0.999333,0.000667
8.433333,0,0,0.999333,0.005547,0.999333,0.000667
8.466667,0,0,0.999333,0.005547,0.999333,0.000667
8.500000,0,0,0.999333,0.005547,0.999333,0.000667
8.533333,0,0,0.999341,0.005486,0.999341,0.000659
8.566667,0,0,0.999341,0.005486,0.999341,0.000659
8.600000,0,0,0.999341,0.005486,0.999341,0.000659
8.633333,0,0,0.999341,0.005486,0.999341,0.000659
8.666667,0,0,0.999341,0.005486,0.999341,0.000659
8.700000,0,0,0.999341,0.005486,0.999341,0.000659
8.733333,0,0,0.999341,0.005486,0.999341,0.000659
8.766667,0,0,0.999341,0.005486,0.999341,0.000659
8.800000,0,0,0.999999,0.000018,0.999999,0.000001
8.833333,0,0,0.999999,0.000018,0.999999,0.000001
8.866667,0,0,0.999999,0.000018,0.999999,0.000001
8.900000,0,0,0.999999,0.000018,0.999999,0.000001
8.933333,0,0,0.999999,0.000018,0.999999,0.000001
8.966667,0,0,0.999999,0.000018,0.999999,0.000001
9.000000,0,0,0.999999,0.000018,0.999999,0.000001
9.033333,0,0,0.999999,0.000018,0.999999,0.000001
9.066667,0,0,0.999068,0.007433,0.999068,0.000932
9.100000,0,0,0.999068,0.007433,0.999068,0.000932
9.133333,0,0,0.999068,0.007433,0.999068,0.000932
9.166667,0,0,0.999068,0.007433,0.999068,0.000932
9.200000,0,0,0.999068,0.007433,0.999068,0.000932
9.233333,0,0,0.999068,0.007433,0.999068,0.000932
9.266667,0,0,0.999068,0.007433,0.999068,0.000932
9.300000,0,0,0.999068,0.007433,0.999068,0.000932
9.333333,0,0,0.998579,0.010736,0.998579,0.001421
9.366667,0,0,0.998579,0.010736,0.998579,0.001421
9.400000,0,0,0.998579,0.010736,0.998579,0.001421
9.433333,0,0,0.998579,0.010736,0.998579,0.001421
9.466667,0,0,0.998579,0.010736,0.998579,0.001421
9.500000,0,0,0.998579,0.010736,0.998579,0.001421
9.533333,0,0,0.998579,0.010736,0.998579,0.001421
9.566667,0,0,0.998579,0.010736,0.998579,0.001421
9.600000,0,0,0.999020,0.007766,0.999020,0.000980
9.633333,0,0,0.999020,0.007766,0.999020,0.000980
9.666667,0,0,0.999020,0.007766,0.999020,0.000980
9.700000,0,0,0.999020,0.007766,0.999020,0.000980
9.733333,0,0,0.999020,0.007766,0.999020,0.000980
9.766667,0,0,0.999020,0.007766,0.999020,0.000980
9.800000,0,0,0.999020,0.007766,0.999020,0.000980
9.833333,0,0,0.999020,0.007766,0.999020,0.000980
9.866667,0,0,0.999020,0.007766,0.999020,0.000980
