timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,1.000000,0.000000,1.000000,0.000000
1.233333,0,0,1.000000,0.000000,1.000000,0.000000
1.266667,0,0,1.000000,0.000000,1.000000,0.000000
1.300000,0,0,1.000000,0.000000,1.000000,0.000000
1.333333,0,0,0.996440,0.023627,0.996440,0.003560
1.366667,0,0,0.996440,0.023627,0.996440,0.003560
1.400000,0,0,0.996440,0.023627,0.996440,0.003560
1.433333,0,0,0.996440,0.023627,0.996440,0.003560
1.466667,0,0,0.996440,0.023627,0.996440,0.003560
1.500000,0,0,0.996440,0.023627,0.996440,0.003560
1.533333,0,0,0.996440,0.023627,0.996440,0.003560
1.566667,0,0,0.996440,0.023627,0.996440,0.003560
1.600000,0,0,0.996439,0.023629,0.996439,0.003561
1.633333,0,0,0.996439,0.023629,0.996439,0.003561
1.666667,0,0,0.996439,0.023629,0.996439,0.003561
1.700000,0,0,0.996439,0.023629,0.996439,0.003561
1.733333,0,0,0.996439,0.023629,0.996439,0.003561
1.766667,0,0,0.996439,0.023629,0.996439,0.003561
1.800000,0,0,0.996439,0.023629,0.996439,0.003561
1.833333,0,0,0.996439,0.023629,0.996439,0.003561
1.866667,0,0,0.999965,0.000398,0.999965,0.000035
1.900000,0,0,0.999965,0.000398,0.999965,0.000035
1.933333,0,0,0.999965,0.000398,0.999965,0.000035
1.966667,0,0,0.999965,0.000398,0.999965,0.000035
2.000000,0,0,0.999965,0.000398,0.999965,0.000035
2.033333,0,0,0.999965,0.000398,0.999965,0.000035
2.066667,0,0,0.999965,0.000398,0.999965,0.000035
2.100000,0,0,0.999965,0.000398,0.999965,0.000035
2.133333,0,0,0.999942,0.000625,0.999942,0.000058
2.166667,0,0,0.999942,0.000625,0.999942,0.000058
2.200000,0,0,0.999942,0.000625,0.999942,0.000058
2.233333,0,0,0.999942,0.000625,0.999942,0.000058
2.266667,0,0,0.999942,0.000625,0.999942,0.000058
2.300000,0,0,0.999942,0.000625,0.999942,0.000058
2.333333,0,0,0.999942,0.000625,0.999942,0.000058
2.366667,0,0,0.999942,0.000625,0.999942,0.000058
2.400000,0,0,0.999957,0.000476,0.999957,0.000043
2.433333,0,0,0.999957,0.000476,0.999957,0.000043
2.466667,0,0,0.999957,0.000476,0.999957,0.000043
2.500000,0,0,0.999957,0.000476,0.999957,0.000043
2.533333,0,0,0.999957,0.000476,0.999957,0.000043
2.566667,0,0,0.999957,0.000476,0.999957,0.000043
2.600000,0,0,0.999957,0.000476,0.999957,0.000043
2.633333,0,0,0.999957,0.000476,0.999957,0.000043
2.666667,0,0,0.999979,0.000247,0.999979,0.000021
2.700000,0,0,0.999979,0.000247,0.999979,0.000021
2.733333,0,0,0.999979,0.000247,0.999979,0.000021
2.766667,0,0,0.999979,0.000247,0.999979,0.000021
2.800000,0,0,0.999979,0.000247,0.999979,0.000021
2.833333,0,0,0.999979,0.000247,0.999979,0.000021
2.866667,0,0,0.999979,0.000247,0.999979,0.000021
2.900000,0,0,0.999979,0.000247,0.999979,0.000021
2.933333,0,0,0.999998,0.000022,0.999998,0.000002
2.966667,0,0,0.999998,0.000022,0.999998,0.000002
3.000000,0,0,0.999998,0.000022,0.999998,0.000002
3.033333,0,0,0.999998,0.000022,0.999998,0.000002
3.066667,0,0,0.999998,0.000022,0.999998,0.000002
3.100000,0,0,0.999998,0.000022,0.999998,0.000002
3.133333,0,0,0.999998,0.000022,0.999998,0.000002
3.166667,0,0,0.999998,0.000022,0.999998,0.000002
3.200000,0,0,0.999999,0.000014,0.999999,0.000001
3.233333,0,0,0.999999,0.000014,0.999999,0.000001
3.266667,0,0,0.999999,0.000014,0.999999,0.000001
3.300000,0,0,0.999999,0.000014,0.999999,0.000001
3.333333,0,0,0.999999,0.000014,0.999999,0.000001
3.366667,0,0,0.999999,0.000014,0.999999,0.000001
3.400000,0,0,0.999999,0.000014,0.999999,0.000001
3.433333,0,0,0.999999,0.000014,0.999999,0.000001
3.466667,0,0,1.000000,0.000005,1.000000,0.000000
3.500000,0,0,1.000000,0.000005,1.000000,0.000000
3.533333,0,0,1.000000,0.000005,1.000000,0.000000
3.566667,0,0,1.000000,0.000005,1.000000,0.000000
3.600000,0,0,1.000000,0.000005,1.000000,0.000000
3.633333,0,0,1.000000,0.000005,1.000000,0.000000
3.666667,0,0,1.000000,0.000005,1.000000,0.000000
3.700000,0,0,1.000000,0.000005,1.000000,0.000000
3.733333,0,0,0.999975,0.000287,0.999975,0.000025
3.766667,0,0,0.999975,0.000287,0.999975,0.000025
3.800000,0,0,0.999975,0.000287,0.999975,0.000025
3.833333,0,0,0.999975,0.000287,0.999975,0.000025
3.866667,0,0,0.999975,0.000287,0.999975,0.000025
3.900000,0,0,0.999975,0.000287,0.999975,0.000025
3.933333,0,0,0.999975,0.000287,0.999975,0.000025
3.966667,0,0,0.999975,0.000287,0.999975,0.000025
4.000000,0,0,0.999958,0.000469,0.999958,0.000042
4.033333,0,0,0.999958,0.000469,0.999958,0.000042
4.066667,0,0,0.999958,0.000469,0.999958,0.000042
4.100000,0,0,0.999958,0.000469,0.999958,0.000042
4.133333,0,0,0.999958,0.000469,0.999958,0.000042
4.166667,0,0,0.999958,0.000469,0.999958,0.000042
4.200000,0,0,0.999958,0.000469,0.999958,0.000042
4.233333,0,0,0.999958,0.000469,0.999958,0.000042
4.266667,0,0,0.999981,0.000229,0.999981,0.000019
4.300000,0,0,0.999981,0.000229,0.999981,0.000019
4.333333,0,0,0.999981,0.000229,0.999981,0.000019
4.366667,0,0,0.999981,0.000229,0.999981,0.000019
4.400000,0,0,0.999981,0.000229,0.999981,0.000019
4.433333,0,0,0.999981,0.000229,0.999981,0.000019
4.466667,0,0,0.999981,0.000229,0.999981,0.000019
4.500000,0,0,0.999981,0.000229,0.999981,0.000019
4.533333,0,0,0.999998,0.000027,0.999998,0.000002
4.566667,0,0,0.999998,0.000027,0.999998,0.000002
4.600000,0,0,0.999998,0.000027,0.999998,0.000002
4.633333,0,0,0.999998,0.000027,0.999998,0.000002
4.666667,0,0,0.999998,0.000027,0.999998,0.000002
4.700000,0,0,0.999998,0.000027,0.999998,0.000002
4.733333,0,0,0.999998,0.000027,0.999998,0.000002
4.766667,0,0,0.999998,0.000027,0.999998,0.000002
4.800000,0,0,0.999999,0.000011,0.999999,0.000001
4.833333,0,0,0.999999,0.000011,0.999999,0.000001
4.866667,0,0,0.999999,0.000011,0.999999,0.000001
4.900000,0,0,0.999999,0.000011,0.999999,0.000001
4.933333,0,0,0.999999,0.000011,0.999999,0.000001
4.966667,0,0,0.999999,0.000011,0.999999,0.000001
5.000000,0,0,0.999999,0.000011,0.999999,0.000001
5.033333,0,0,0.999999,0.000011,0.999999,0.000001
5.066667,0,0,0.999999,0.000012,0.999999,0.000001
5.100000,0,0,0.999999,0.000012,0.999999,0.000001
5.133333,0,0,0.999999,0.000012,0.999999,0.000001
5.166667,0,0,0.999999,0.000012,0.999999,0.000001
5.200000,0,0,0.999999,0.000012,0.999999,0.000001
5.233333,0,0,0.999999,0.000012,0.999999,0.000001
5.266667,0,0,0.999999,0.000012,0.999999,0.000001
5.300000,0,0,0.999999,0.000012,0.999999,0.000001
5.333333,0,0,0.999999,0.000012,0.999999,0.000001
5.366667,0,0,0.999999,0.000012,0.999999,0.000001
5.400000,0,0,0.999999,0.000012,0.999999,0.000001
5.433333,0,0,0.999999,0.000012,0.999999,0.000001
5.466667,0,0,0.999999,0.000012,0.999999,0.000001
5.500000,0,0,0.999999,0.000012,0.999999,0.000001
5.533333,0,0,0.999999,0.000012,0.999999,0.000001
