timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999946,0.000583,0.999946,0.000054
2.966667,0,0,0.999946,0.000583,0.999946,0.000054
3.000000,0,0,0.999946,0.000583,0.999946,0.000054
3.033333,0,0,0.999946,0.000583,0.999946,0.000054
3.066667,0,0,0.999946,0.000583,0.999946,0.000054
3.100000,0,0,0.999946,0.000583,0.999946,0.000054
3.133333,0,0,0.999946,0.000583,0.999946,0.000054
3.166667,0,0,0.999946,0.000583,0.999946,0.000054
3.200000,0,0,0.999989,0.000137,0.999989,0.000011
3.233333,0,0,0.999989,0.000137,0.999989,0.000011
3.266667,0,0,0.999989,0.000137,0.999989,0.000011
3.300000,0,0,0.999989,0.000137,0.999989,0.000011
3.333333,0,0,0.999989,0.000137,0.999989,0.000011
3.366667,0,0,0.999989,0.000137,0.999989,0.000011
3.400000,0,0,0.999989,0.000137,0.999989,0.000011
3.433333,0,0,0.999989,0.000137,0.999989,0.000011
3.466667,0,0,0.999998,0.000030,0.999998,0.000002
3.500000,0,0,0.999998,0.000030,0.999998,0.000002
3.533333,0,0,0.999998,0.000030,0.999998,0.000002
3.566667,0,0,0.999998,0.000030,0.999998,0.000002
3.600000,0,0,0.999998,0.000030,0.999998,0.000002
3.633333,0,0,0.999998,0.000030,0.999998,0.000002
3.666667,0,0,0.999998,0.000030,0.999998,0.000002
3.700000,0,0,0.999998,0.000030,0.999998,0.000002
3.733333,0,0,0.999998,0.000024,0.999998,0.000002
3.766667,0,0,0.999998,0.000024,0.999998,0.000002
3.800000,0,0,0.999998,0.000024,0.999998,0.000002
3.833333,0,0,0.999998,0.000024,0.999998,0.000002
3.866667,0,0,0.999998,0.000024,0.999998,0.000002
3.900000,0,0,0.999998,0.000024,0.999998,0.000002
3.933333,0,0,0.999998,0.000024,0.999998,0.000002
3.966667,0,0,0.999998,0.000024,0.999998,0.000002
4.000000,0,0,0.999986,0.000169,0.999986,0.000014
4.033333,0,0,0.999986,0.000169,0.999986,0.000014
4.066667,0,0,0.999986,0.000169,0.999986,0.000014
4.100000,0,0,0.999986,0.000169,0.999986,0.000014
4.133333,0,0,0.999986,0.000169,0.999986,0.000014
4.166667,0,0,0.999986,0.000169,0.999986,0.000014
4.200000,0,0,0.999986,0.000169,0.999986,0.000014
4.233333,0,0,0.999986,0.000169,0.999986,0.000014
4.266667,0,0,0.999946,0.000585,0.999946,0.000054
4.300000,0,0,0.999946,0.000585,0.999946,0.000054
4.333333,0,0,0.999946,0.000585,0.999946,0.000054
4.366667,0,0,0.999946,0.000585,0.999946,0.000054
4.400000,0,0,0.999946,0.000585,0.999946,0.000054
4.433333,0,0,0.999946,0.000585,0.999946,0.000054
4.466667,0,0,0.999946,0.000585,0.999946,0.000054
4.500000,0,0,0.999946,0.000585,0.999946,0.000054
4.533333,0,0,0.999949,0.000560,0.999949,0.000051
4.566667,0,0,0.999949,0.000560,0.999949,0.000051
4.600000,0,0,0.999949,0.000560,0.999949,0.000051
4.633333,0,0,0.999949,0.000560,0.999949,0.000051
4.666667,0,0,0.999949,0.000560,0.999949,0.000051
4.700000,0,0,0.999949,0.000560,0.999949,0.000051
4.733333,0,0,0.999949,0.000560,0.999949,0.000051
4.766667,0,0,0.999949,0.000560,0.999949,0.000051
4.800000,0,0,0.999981,0.000230,0.999981,0.000019
4.833333,0,0,0.999981,0.000230,0.999981,0.000019
4.866667,0,0,0.999981,0.000230,0.999981,0.000019
4.900000,0,0,0.999981,0.000230,0.999981,0.000019
4.933333,0,0,0.999981,0.000230,0.999981,0.000019
4.966667,0,0,0.999981,0.000230,0.999981,0.000019
5.000000,0,0,0.999981,0.000230,0.999981,0.000019
5.033333,0,0,0.999981,0.000230,0.999981,0.000019
5.066667,0,0,0.999981,0.000230,0.999981,0.000019
5.100000,0,0,0.999981,0.000230,0.999981,0.000019
5.133333,0,0,0.999981,0.000230,0.999981,0.000019
5.166667,0,0,0.999981,0.000230,0.999981,0.000019
5.200000,0,0,0.999981,0.000230,0.999981,0.000019
5.233333,0,0,0.999981,0.000230,0.999981,0.000019
5.266667,0,0,0.999981,0.000230,0.999981,0.000019
