timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.533333,0,0,0.999210,0.006436,0.999210,0.000790
1.566667,0,0,0.999210,0.006436,0.999210,0.000790
1.600000,0,0,0.999197,0.006528,0.999197,0.000803
1.633333,0,0,0.999197,0.006528,0.999197,0.000803
1.666667,0,0,0.999197,0.006528,0.999197,0.000803
1.700000,0,0,0.999197,0.006528,0.999197,0.000803
1.733333,0,0,0.999197,0.006528,0.999197,0.000803
1.766667,0,0,0.999197,0.006528,0.999197,0.000803
1.800000,0,0,0.999197,0.006528,0.999197,0.000803
1.833333,0,0,0.999197,0.006528,0.999197,0.000803
1.866667,0,0,0.999883,0.001175,0.999883,0.000117
1.900000,0,0,0.999883,0.001175,0.999883,0.000117
1.933333,0,0,0.999883,0.001175,0.999883,0.000117
1.966667,0,0,0.999883,0.001175,0.999883,0.000117
2.000000,0,0,0.999883,0.001175,0.999883,0.000117
2.033333,0,0,0.999883,0.001175,0.999883,0.000117
2.066667,0,0,0.999883,0.001175,0.999883,0.000117
2.100000,0,0,0.999883,0.001175,0.999883,0.000117
2.133333,0,0,0.999904,0.000982,0.999904,0.000096
2.166667,0,0,0.999904,0.000982,0.999904,0.000096
2.200000,0,0,0.999904,0.000982,0.999904,0.000096
2.233333,0,0,0.999904,0.000982,0.999904,0.000096
2.266667,0,0,0.999904,0.000982,0.999904,0.000096
2.300000,0,0,0.999904,0.000982,0.999904,0.000096
2.333333,0,0,0.999904,0.000982,0.999904,0.000096
2.366667,0,0,0.999904,0.000982,0.999904,0.000096
2.400000,0,0,1.000000,0.000004,1.000000,0.000000
2.433333,0,0,1.000000,0.000004,1.000000,0.000000
2.466667,0,0,1.000000,0.000004,1.000000,0.000000
2.500000,0,0,1.000000,0.000004,1.000000,0.000000
2.533333,0,0,1.000000,0.000004,1.000000,0.000000
2.566667,0,0,1.000000,0.000004,1.000000,0.000000
2.600000,0,0,1.000000,0.000004,1.000000,0.000000
2.633333,0,0,1.000000,0.000004,1.000000,0.000000
2.666667,0,0,0.999961,0.000434,0.999961,0.000039
2.700000,0,0,0.999961,0.000434,0.999961,0.000039
2.733333,0,0,0.999961,0.000434,0.999961,0.000039
2.766667,0,0,0.999961,0.000434,0.999961,0.000039
2.800000,0,0,0.999961,0.000434,0.999961,0.000039
2.833333,0,0,0.999961,0.000434,0.999961,0.000039
2.866667,0,0,0.999961,0.000434,0.999961,0.000039
2.900000,0,0,0.999961,0.000434,0.999961,0.000039
2.933333,0,0,0.999961,0.000432,0.999961,0.000039
2.966667,0,0,0.999961,0.000432,0.999961,0.000039
3.000000,0,0,0.999961,0.000432,0.999961,0.000039
3.033333,0,0,0.999961,0.000432,0.999961,0.000039
3.066667,0,0,0.999961,0.000432,0.999961,0.000039
3.100000,0,0,0.999961,0.000432,0.999961,0.000039
3.133333,0,0,0.999961,0.000432,0.999961,0.000039
3.166667,0,0,0.999961,0.000432,0.999961,0.000039
3.200000,0,0,0.999999,0.000008,0.999999,0.000001
3.233333,0,0,0.999999,0.000008,0.999999,0.000001
3.266667,0,0,0.999999,0.000008,0.999999,0.000001
3.300000,0,0,0.999999,0.000008,0.999999,0.000001
3.333333,0,0,0.999999,0.000008,0.999999,0.000001
3.366667,0,0,0.999999,0.000008,0.999999,0.000001
3.400000,0,0,0.999999,0.000008,0.999999,0.000001
3.433333,0,0,0.999999,0.000008,0.999999,0.000001
3.466667,0,0,0.999999,0.000008,0.999999,0.000001
3.500000,0,0,0.999999,0.000008,0.999999,0.000001
3.533333,0,0,0.999999,0.000008,0.999999,0.000001
3.566667,0,0,0.999999,0.000008,0.999999,0.000001
3.600000,0,0,0.999999,0.000008,0.999999,0.000001
3.633333,0,0,0.999999,0.000008,0.999999,0.000001
3.666667,0,0,0.999999,0.000008,0.999999,0.000001
3.700000,0,0,0.999999,0.000008,0.999999,0.000001
3.733333,0,0,1.000000,0.000000,1.000000,0.000000
3.766667,0,0,1.000000,0.000000,1.000000,0.000000
3.800000,0,0,1.000000,0.000000,1.000000,0.000000
3.833333,0,0,1.000000,0.000000,1.000000,0.000000
3.866667,0,0,1.000000,0.000000,1.000000,0.000000
3.900000,0,0,1.000000,0.000000,1.000000,0.000000
3.933333,0,0,1.000000,0.000000,1.000000,0.000000
3.966667,0,0,1.000000,0.000000,1.000000,0.000000
4.000000,0,0,0.999081,0.007348,0.999081,0.000919
4.033333,0,0,0.999081,0.007348,0.999081,0.000919
4.066667,0,0,0.999081,0.007348,0.999081,0.000919
4.100000,0,0,0.999081,0.007348,0.999081,0.000919
4.133333,0,0,0.999081,0.007348,0.999081,0.000919
4.166667,0,0,0.999081,0.007348,0.999081,0.000919
4.200000,0,0,0.999081,0.007348,0.999081,0.000919
4.233333,0,0,0.999081,0.007348,0.999081,0.000919
4.266667,0,0,0.999075,0.007386,0.999075,0.000925
4.300000,0,0,0.999075,0.007386,0.999075,0.000925
4.333333,0,0,0.999075,0.007386,0.999075,0.000925
4.366667,0,0,0.999075,0.007386,0.999075,0.000925
4.400000,0,0,0.999075,0.007386,0.999075,0.000925
4.433333,0,0,0.999075,0.007386,0.999075,0.000925
4.466667,0,0,0.999075,0.007386,0.999075,0.000925
4.500000,0,0,0.999075,0.007386,0.999075,0.000925
4.533333,0,0,0.999994,0.000073,0.999994,0.000006
4.566667,0,0,0.999994,0.000073,0.999994,0.000006
4.600000,0,0,0.999994,0.000073,0.999994,0.000006
4.633333,0,0,0.999994,0.000073,0.999994,0.000006
4.666667,0,0,0.999994,0.000073,0.999994,0.000006
4.700000,0,0,0.999994,0.000073,0.999994,0.000006
4.733333,0,0,0.999994,0.000073,0.999994,0.000006
4.766667,0,0,0.999994,0.000073,0.999994,0.000006
4.800000,0,0,1.000000,0.000002,1.000000,0.000000
4.833333,0,0,1.000000,0.000002,1.000000,0.000000
4.866667,0,0,1.000000,0.000002,1.000000,0.000000
4.900000,0,0,1.000000,0.000002,1.000000,0.000000
4.933333,0,0,1.000000,0.000002,1.000000,0.000000
4.966667,0,0,1.000000,0.000002,1.000000,0.000000
5.000000,0,0,1.000000,0.000002,1.000000,0.000000
5.033333,0,0,1.000000,0.000002,1.000000,0.000000
5.066667,0,0,0.999999,0.000009,0.999999,0.000001
5.100000,0,0,0.999999,0.000009,0.999999,0.000001
5.133333,0,0,0.999999,0.000009,0.999999,0.000001
5.166667,0,0,0.999999,0.000009,0.999999,0.000001
5.200000,0,0,0.999999,0.000009,0.999999,0.000001
5.233333,0,0,0.999999,0.000009,0.999999,0.000001
5.266667,0,0,0.999999,0.000009,0.999999,0.000001
5.300000,0,0,0.999999,0.000009,0.999999,0.000001
5.333333,0,0,0.998376,0.012056,0.998376,0.001624
5.366667,0,0,0.998376,0.012056,0.998376,0.001624
5.400000,0,0,0.998376,0.012056,0.998376,0.001624
5.433333,0,0,0.998376,0.012056,0.998376,0.001624
5.466667,0,0,0.998376,0.012056,0.998376,0.001624
5.500000,0,0,0.998376,0.012056,0.998376,0.001624
5.533333,0,0,0.998376,0.012056,0.998376,0.001624
5.566667,0,0,0.998376,0.012056,0.998376,0.001624
5.600000,0,0,0.998366,0.012115,0.998366,0.001634
5.633333,0,0,0.998366,0.012115,0.998366,0.001634
5.666667,0,0,0.998366,0.012115,0.998366,0.001634
5.700000,0,0,0.998366,0.012115,0.998366,0.001634
5.733333,0,0,0.998366,0.012115,0.998366,0.001634
5.766667,0,0,0.998366,0.012115,0.998366,0.001634
5.800000,0,0,0.998366,0.012115,0.998366,0.001634
5.833333,0,0,0.998366,0.012115,0.998366,0.001634
5.866667,0,0,0.999916,0.000869,0.999916,0.000084
5.900000,0,0,0.999916,0.000869,0.999916,0.000084
5.933333,0,0,0.999916,0.000869,0.999916,0.000084
5.966667,0,0,0.999916,0.000869,0.999916,0.000084
6.000000,0,0,0.999916,0.000869,0.999916,0.000084
6.033333,0,0,0.999916,0.000869,0.999916,0.000084
6.066667,0,0,0.999916,0.000869,0.999916,0.000084
6.100000,0,0,0.999916,0.000869,0.999916,0.000084
6.133333,0,0,0.999917,0.000864,0.999917,0.000083
6.166667,0,0,0.999917,0.000864,0.999917,0.000083
6.200000,0,0,0.999917,0.000864,0.999917,0.000083
6.233333,0,0,0.999917,0.000864,0.999917,0.000083
6.266667,0,0,0.999917,0.000864,0.999917,0.000083
6.300000,0,0,0.999917,0.000864,0.999917,0.000083
6.333333,0,0,0.999917,0.000864,0.999917,0.000083
6.366667,0,0,0.999917,0.000864,0.999917,0.000083
6.400000,0,0,0.999990,0.000127,0.999990,0.000010
6.433333,0,0,0.999990,0.000127,0.999990,0.000010
6.466667,0,0,0.999990,0.000127,0.999990,0.000010
6.500000,0,0,0.999990,0.000127,0.999990,0.000010
6.533333,0,0,0.999990,0.000127,0.999990,0.000010
6.566667,0,0,0.999990,0.000127,0.999990,0.000010
6.600000,0,0,0.999990,0.000127,0.999990,0.000010
6.633333,0,0,0.999990,0.000127,0.999990,0.000010
6.666667,0,0,0.999937,0.000675,0.999937,0.000063
6.700000,0,0,0.999937,0.000675,0.999937,0.000063
6.733333,0,0,0.999937,0.000675,0.999937,0.000063
6.766667,0,0,0.999937,0.000675,0.999937,0.000063
6.800000,0,0,0.999937,0.000675,0.999937,0.000063
6.833333,0,0,0.999937,0.000675,0.999937,0.000063
6.866667,0,0,0.999937,0.000675,0.999937,0.000063
6.900000,0,0,0.999937,0.000675,0.999937,0.000063
6.933333,0,0,0.999934,0.000700,0.999934,0.000066
6.966667,0,0,0.999934,0.000700,0.999934,0.000066
7.000000,0,0,0.999934,0.000700,0.999934,0.000066
7.033333,0,0,0.999934,0.000700,0.999934,0.000066
7.066667,0,0,0.999934,0.000700,0.999934,0.000066
7.100000,0,0,0.999934,0.000700,0.999934,0.000066
7.133333,0,0,0.999934,0.000700,0.999934,0.000066
7.166667,0,0,0.999934,0.000700,0.999934,0.000066
7.200000,0,0,0.999487,0.004402,0.999487,0.000513
7.233333,0,0,0.999487,0.004402,0.999487,0.000513
7.266667,0,0,0.999487,0.004402,0.999487,0.000513
7.300000,0,0,0.999487,0.004402,0.999487,0.000513
7.333333,0,0,0.999487,0.004402,0.999487,0.000513
7.366667,0,0,0.999487,0.004402,0.999487,0.000513
7.400000,0,0,0.999487,0.004402,0.999487,0.000513
7.433333,0,0,0.999487,0.004402,0.999487,0.000513
7.466667,0,0,0.999151,0.006851,0.999151,0.000849
7.500000,0,0,0.999151,0.006851,0.999151,0.000849
7.533333,0,0,0.999151,0.006851,0.999151,0.000849
7.566667,0,0,0.999151,0.006851,0.999151,0.000849
7.600000,0,0,0.999151,0.006851,0.999151,0.000849
7.633333,0,0,0.999151,0.006851,0.999151,0.000849
7.666667,0,0,0.999151,0.006851,0.999151,0.000849
7.700000,0,0,0.999151,0.006851,0.999151,0.000849
7.733333,0,0,0.999643,0.003190,0.999643,0.000357
7.766667,0,0,0.999643,0.003190,0.999643,0.000357
7.800000,0,0,0.999643,0.003190,0.999643,0.000357
7.833333,0,0,0.999643,0.003190,0.999643,0.000357
7.866667,0,0,0.999643,0.003190,0.999643,0.000357
7.900000,0,0,0.999643,0.003190,0.999643,0.000357
7.933333,0,0,0.999643,0.003190,0.999643,0.000357
7.966667,0,0,0.999643,0.003190,0.999643,0.000357
8.000000,0,0,0.999872,0.001276,0.999872,0.000128
8.033333,0,0,0.999872,0.001276,0.999872,0.000128
8.066667,0,0,0.999872,0.001276,0.999872,0.000128
8.100000,0,0,0.999872,0.001276,0.999872,0.000128
8.133333,0,0,0.999872,0.001276,0.999872,0.000128
8.166667,0,0,0.999872,0.001276,0.999872,0.000128
8.200000,0,0,0.999872,0.001276,0.999872,0.000128
8.233333,0,0,0.999872,0.001276,0.999872,0.000128
8.266667,0,0,0.999637,0.003236,0.999637,0.000363
8.300000,0,0,0.999637,0.003236,0.999637,0.000363
8.333333,0,0,0.999637,0.003236,0.999637,0.000363
8.366667,0,0,0.999637,0.003236,0.999637,0.000363
8.400000,0,0,0.999637,0.003236,0.999637,0.000363
8.433333,0,0,0.999637,0.003236,0.999637,0.000363
8.466667,0,0,0.999637,0.003236,0.999637,0.000363
8.500000,0,0,0.999637,0.003236,0.999637,0.000363
8.533333,0,0,0.997552,0.017164,0.997552,0.002448
8.566667,0,0,0.997552,0.017164,0.997552,0.002448
8.600000,0,0,0.997552,0.017164,0.997552,0.002448
8.633333,0,0,0.997552,0.017164,0.997552,0.002448
8.666667,0,0,0.997552,0.017164,0.997552,0.002448
8.700000,0,0,0.997552,0.017164,0.997552,0.002448
8.733333,0,0,0.997552,0.017164,0.997552,0.002448
8.766667,0,0,0.997552,0.017164,0.997552,0.002448
8.800000,0,0,0.997799,0.015667,0.997799,0.002201
8.833333,0,0,0.997799,0.015667,0.997799,0.002201
8.866667,0,0,0.997799,0.015667,0.997799,0.002201
8.900000,0,0,0.997799,0.015667,0.997799,0.002201
8.933333,0,0,0.997799,0.015667,0.997799,0.002201
8.966667,0,0,0.997799,0.015667,0.997799,0.002201
9.000000,0,0,0.997799,0.015667,0.997799,0.002201
9.033333,0,0,0.997799,0.015667,0.997799,0.002201
9.066667,0,0,0.999930,0.000744,0.999930,0.000070
9.100000,0,0,0.999930,0.000744,0.999930,0.000070
9.133333,0,0,0.999930,0.000744,0.999930,0.000070
9.166667,0,0,0.999930,0.000744,0.999930,0.000070
9.200000,0,0,0.999930,0.000744,0.999930,0.000070
9.233333,0,0,0.999930,0.000744,0.999930,0.000070
9.266667,0,0,0.999930,0.000744,0.999930,0.000070
9.300000,0,0,0.999930,0.000744,0.999930,0.000070
9.333333,0,0,0.999935,0.000690,0.999935,0.000065
9.366667,0,0,0.999935,0.000690,0.999935,0.000065
9.400000,0,0,0.999935,0.000690,0.999935,0.000065
9.433333,0,0,0.999935,0.000690,0.999935,0.000065
9.466667,0,0,0.999935,0.000690,0.999935,0.000065
9.500000,0,0,0.999935,0.000690,0.999935,0.000065
9.533333,0,0,0.999935,0.000690,0.999935,0.000065
9.566667,0,0,0.999935,0.000690,0.999935,0.000065
9.600000,0,0,0.999980,0.000233,0.999980,0.000020
9.633333,0,0,0.999980,0.000233,0.999980,0.000020
9.666667,0,0,0.999980,0.000233,0.999980,0.000020
9.700000,0,0,0.999980,0.000233,0.999980,0.000020
9.733333,0,0,0.999980,0.000233,0.999980,0.000020
9.766667,0,0,0.999980,0.000233,0.999980,0.000020
9.800000,0,0,0.999980,0.000233,0.999980,0.000020
9.833333,0,0,0.999980,0.000233,0.999980,0.000020
9.866667,0,0,0.964860,0.152177,0.964860,0.035140
9.900000,0,0,0.964860,0.152177,0.964860,0.035140
9.933333,0,0,0.964860,0.152177,0.964860,0.035140
9.966667,0,0,0.964860,0.152177,0.964860,0.035140
10.000000,0,0,0.964860,0.152177,0.964860,0.035140
10.033333,0,0,0.964860,0.152177,0.964860,0.035140
10.066667,0,0,0.964860,0.152177,0.964860,0.035140
10.100000,0,0,0.964860,0.152177,0.964860,0.035140
10.133333,0,0,0.937501,0.233790,0.937501,0.062499
10.166667,0,0,0.937501,0.233790,0.937501,0.062499
10.200000,0,0,0.937501,0.233790,0.937501,0.062499
10.233333,0,0,0.937501,0.233790,0.937501,0.062499
10.266667,0,0,0.937501,0.233790,0.937501,0.062499
10.300000,0,0,0.937501,0.233790,0.937501,0.062499
10.333333,0,0,0.937501,0.233790,0.937501,0.062499
10.366667,0,0,0.937501,0.233790,0.937501,0.062499
10.400000,0,0,0.972620,0.125512,0.972620,0.027380
10.433333,0,0,0.972620,0.125512,0.972620,0.027380
10.466667,0,0,0.972620,0.125512,0.972620,0.027380
10.500000,0,0,0.972620,0.125512,0.972620,0.027380
10.533333,0,0,0.972620,0.125512,0.972620,0.027380
10.566667,0,0,0.972620,0.125512,0.972620,0.027380
10.600000,0,0,0.972620,0.125512,0.972620,0.027380
10.633333,0,0,0.972620,0.125512,0.972620,0.027380
10.666667,0,0,0.999933,0.000714,0.999933,0.000067
10.700000,0,0,0.999933,0.000714,0.999933,0.000067
10.733333,0,0,0.999933,0.000714,0.999933,0.000067
10.766667,0,0,0.999933,0.000714,0.999933,0.000067
10.800000,0,0,0.999933,0.000714,0.999933,0.000067
10.833333,0,0,0.999933,0.000714,0.999933,0.000067
10.866667,0,0,0.999933,0.000714,0.999933,0.000067
10.900000,0,0,0.999933,0.000714,0.999933,0.000067
10.933333,0,0,0.999848,0.001490,0.999848,0.000152
10.966667,0,0,0.999848,0.001490,0.999848,0.000152
11.000000,0,0,0.999848,0.001490,0.999848,0.000152
11.033333,0,0,0.999848,0.001490,0.999848,0.000152
11.066667,0,0,0.999848,0.001490,0.999848,0.000152
11.100000,0,0,0.999848,0.001490,0.999848,0.000152
11.133333,0,0,0.999848,0.001490,0.999848,0.000152
11.166667,0,0,0.999848,0.001490,0.999848,0.000152
11.200000,0,0,0.999025,0.007732,0.999025,0.000975
11.233333,0,0,0.999025,0.007732,0.999025,0.000975
11.266667,0,0,0.999025,0.007732,0.999025,0.000975
11.300000,0,0,0.999025,0.007732,0.999025,0.000975
11.333333,0,0,0.999025,0.007732,0.999025,0.000975
11.366667,0,0,0.999025,0.007732,0.999025,0.000975
11.400000,0,0,0.999025,0.007732,0.999025,0.000975
11.433333,0,0,0.999025,0.007732,0.999025,0.000975
11.466667,0,0,0.999006,0.007866,0.999006,0.000994
11.500000,0,0,0.999006,0.007866,0.999006,0.000994
11.533333,0,0,0.999006,0.007866,0.999006,0.000994
11.566667,0,0,0.999006,0.007866,0.999006,0.000994
11.600000,0,0,0.999006,0.007866,0.999006,0.000994
11.633333,0,0,0.999006,0.007866,0.999006,0.000994
11.666667,0,0,0.999006,0.007866,0.999006,0.000994
11.700000,0,0,0.999006,0.007866,0.999006,0.000994
11.733333,0,0,0.999875,0.001252,0.999875,0.000125
11.766667,0,0,0.999875,0.001252,0.999875,0.000125
11.800000,0,0,0.999875,0.001252,0.999875,0.000125
11.833333,0,0,0.999875,0.001252,0.999875,0.000125
11.866667,0,0,0.999875,0.001252,0.999875,0.000125
11.900000,0,0,0.999875,0.001252,0.999875,0.000125
11.933333,0,0,0.999875,0.001252,0.999875,0.000125
11.966667,0,0,0.999875,0.001252,0.999875,0.000125
12.000000,0,0,0.999809,0.001824,0.999809,0.000191
12.033333,0,0,0.999809,0.001824,0.999809,0.000191
12.066667,0,0,0.999809,0.001824,0.999809,0.000191
12.100000,0,0,0.999809,0.001824,0.999809,0.000191
12.133333,0,0,0.999809,0.001824,0.999809,0.000191
12.166667,0,0,0.999809,0.001824,0.999809,0.000191
12.200000,0,0,0.999809,0.001824,0.999809,0.000191
12.233333,0,0,0.999809,0.001824,0.999809,0.000191
12.266667,0,0,0.999772,0.002141,0.999772,0.000228
12.300000,0,0,0.999772,0.002141,0.999772,0.000228
12.333333,0,0,0.999772,0.002141,0.999772,0.000228
12.366667,0,0,0.999772,0.002141,0.999772,0.000228
12.400000,0,0,0.999772,0.002141,0.999772,0.000228
12.433333,0,0,0.999772,0.002141,0.999772,0.000228
12.466667,0,0,0.999772,0.002141,0.999772,0.000228
12.500000,0,0,0.999772,0.002141,0.999772,0.000228
12.533333,0,0,0.999939,0.000654,0.999939,0.000061
12.566667,0,0,0.999939,0.000654,0.999939,0.000061
12.600000,0,0,0.999939,0.000654,0.999939,0.000061
12.633333,0,0,0.999939,0.000654,0.999939,0.000061
12.666667,0,0,0.999939,0.000654,0.999939,0.000061
12.700000,0,0,0.999939,0.000654,0.999939,0.000061
12.733333,0,0,0.999939,0.000654,0.999939,0.000061
12.766667,0,0,0.999939,0.000654,0.999939,0.000061
12.800000,0,0,0.999994,0.000078,0.999994,0.000006
12.833333,0,0,0.999994,0.000078,0.999994,0.000006
12.866667,0,0,0.999994,0.000078,0.999994,0.000006
12.900000,0,0,0.999994,0.000078,0.999994,0.000006
12.933333,0,0,0.999994,0.000078,0.999994,0.000006
12.966667,0,0,0.999994,0.000078,0.999994,0.000006
13.000000,0,0,0.999994,0.000078,0.999994,0.000006
13.033333,0,0,0.999994,0.000078,0.999994,0.000006
13.066667,0,0,0.999997,0.000045,0.999997,0.000003
13.100000,0,0,0.999997,0.000045,0.999997,0.000003
13.133333,0,0,0.999997,0.000045,0.999997,0.000003
13.166667,0,0,0.999997,0.000045,0.999997,0.000003
13.200000,0,0,0.999997,0.000045,0.999997,0.000003
13.233333,0,0,0.999997,0.000045,0.999997,0.000003
13.266667,0,0,0.999997,0.000045,0.999997,0.000003
13.300000,0,0,0.999997,0.000045,0.999997,0.000003
13.333333,0,0,0.999998,0.000030,0.999998,0.000002
13.366667,0,0,0.999998,0.000030,0.999998,0.000002
13.400000,0,0,0.999998,0.000030,0.999998,0.000002
13.433333,0,0,0.999998,0.000030,0.999998,0.000002
13.466667,0,0,0.999998,0.000030,0.999998,0.000002
13.500000,0,0,0.999998,0.000030,0.999998,0.000002
13.533333,0,0,0.999998,0.000030,0.999998,0.000002
13.566667,0,0,0.999998,0.000030,0.999998,0.000002
13.600000,0,0,0.999998,0.000032,0.999998,0.000002
13.633333,0,0,0.999998,0.000032,0.999998,0.000002
13.666667,0,0,0.999998,0.000032,0.999998,0.000002
13.700000,0,0,0.999998,0.000032,0.999998,0.000002
13.733333,0,0,0.999998,0.000032,0.999998,0.000002
13.766667,0,0,0.999998,0.000032,0.999998,0.000002
13.800000,0,0,0.999998,0.000032,0.999998,0.000002
13.833333,0,0,0.999998,0.000032,0.999998,0.000002
13.866667,0,0,1.000000,0.000003,1.000000,0.000000
13.900000,0,0,1.000000,0.000003,1.000000,0.000000
13.933333,0,0,1.000000,0.000003,1.000000,0.000000
13.966667,0,0,1.000000,0.000003,1.000000,0.000000
14.000000,0,0,1.000000,0.000003,1.000000,0.000000
14.033333,0,0,1.000000,0.000003,1.000000,0.000000
14.066667,0,0,1.000000,0.000003,1.000000,0.000000
14.100000,0,0,1.000000,0.000003,1.000000,0.000000
14.133333,0,0,0.999948,0.000569,0.999948,0.000052
14.166667,0,0,0.999948,0.000569,0.999948,0.000052
14.200000,0,0,0.999948,0.000569,0.999948,0.000052
14.233333,0,0,0.999948,0.000569,0.999948,0.000052
14.266667,0,0,0.999948,0.000569,0.999948,0.000052
14.300000,0,0,0.999948,0.000569,0.999948,0.000052
14.333333,0,0,0.999948,0.000569,0.999948,0.000052
14.366667,0,0,0.999948,0.000569,0.999948,0.000052
14.400000,0,0,0.999895,0.001066,0.999895,0.000105
14.433333,0,0,0.999895,0.001066,0.999895,0.000105
14.466667,0,0,0.999895,0.001066,0.999895,0.000105
14.500000,0,0,0.999895,0.001066,0.999895,0.000105
14.533333,0,0,0.999895,0.001066,0.999895,0.000105
14.566667,0,0,0.999895,0.001066,0.999895,0.000105
14.600000,0,0,0.999895,0.001066,0.999895,0.000105
14.633333,0,0,0.999895,0.001066,0.999895,0.000105
14.666667,0,0,0.999895,0.001066,0.999895,0.000105
14.700000,0,0,0.999895,0.001066,0.999895,0.000105
14.733333,0,0,0.999895,0.001066,0.999895,0.000105
14.766667,0,0,0.999895,0.001066,0.999895,0.000105
14.800000,0,0,0.999895,0.001066,0.999895,0.000105
