timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,0,0,0.999998,0.000027,0.999998,0.000002
2.300000,0,0,0.999998,0.000027,0.999998,0.000002
2.333333,0,0,0.999998,0.000027,0.999998,0.000002
2.366667,0,0,0.999998,0.000027,0.999998,0.000002
2.400000,0,0,0.999999,0.000015,0.999999,0.000001
2.433333,0,0,0.999999,0.000015,0.999999,0.000001
2.466667,0,0,0.999999,0.000015,0.999999,0.000001
2.500000,0,0,0.999999,0.000015,0.999999,0.000001
2.533333,0,0,0.999999,0.000015,0.999999,0.000001
2.566667,0,0,0.999999,0.000015,0.999999,0.000001
2.600000,0,0,0.999999,0.000015,0.999999,0.000001
2.633333,0,0,0.999999,0.000015,0.999999,0.000001
2.666667,0,0,0.999998,0.000023,0.999998,0.000002
2.700000,0,0,0.999998,0.000023,0.999998,0.000002
2.733333,0,0,0.999998,0.000023,0.999998,0.000002
2.766667,0,0,0.999998,0.000023,0.999998,0.000002
2.800000,0,0,0.999998,0.000023,0.999998,0.000002
2.833333,0,0,0.999998,0.000023,0.999998,0.000002
2.866667,0,0,0.999998,0.000023,0.999998,0.000002
2.900000,0,0,0.999998,0.000023,0.999998,0.000002
2.933333,0,0,0.999997,0.000041,0.999997,0.000003
2.966667,0,0,0.999997,0.000041,0.999997,0.000003
3.000000,0,0,0.999997,0.000041,0.999997,0.000003
3.033333,0,0,0.999997,0.000041,0.999997,0.000003
3.066667,0,0,0.999997,0.000041,0.999997,0.000003
3.100000,0,0,0.999997,0.000041,0.999997,0.000003
3.133333,0,0,0.999997,0.000041,0.999997,0.000003
3.166667,0,0,0.999997,0.000041,0.999997,0.000003
3.200000,0,0,0.999997,0.000041,0.999997,0.000003
3.233333,0,0,0.999997,0.000041,0.999997,0.000003
3.266667,0,0,0.999997,0.000041,0.999997,0.000003
3.300000,0,0,0.999997,0.000041,0.999997,0.000003
3.333333,0,0,0.999997,0.000041,0.999997,0.000003
3.366667,0,0,0.999997,0.000041,0.999997,0.000003
3.400000,0,0,0.999997,0.000041,0.999997,0.000003
