timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.600000,1,1,0.999999,0.000013,0.000001,0.999999
1.633333,1,1,0.999999,0.000013,0.000001,0.999999
1.666667,1,1,0.999999,0.000013,0.000001,0.999999
1.700000,1,1,0.999999,0.000013,0.000001,0.999999
1.733333,1,1,0.999999,0.000013,0.000001,0.999999
1.766667,1,1,0.999999,0.000013,0.000001,0.999999
1.800000,1,1,0.999999,0.000013,0.000001,0.999999
1.833333,1,1,0.999999,0.000013,0.000001,0.999999
1.866667,1,1,0.999882,0.001186,0.000118,0.999882
1.900000,1,1,0.999882,0.001186,0.000118,0.999882
1.933333,1,1,0.999882,0.001186,0.000118,0.999882
1.966667,1,1,0.999882,0.001186,0.000118,0.999882
2.000000,1,1,0.999882,0.001186,0.000118,0.999882
2.033333,1,1,0.999882,0.001186,0.000118,0.999882
2.066667,1,1,0.999882,0.001186,0.000118,0.999882
2.100000,1,1,0.999882,0.001186,0.000118,0.999882
2.133333,1,1,0.999881,0.001193,0.000119,0.999881
2.166667,1,1,0.999881,0.001193,0.000119,0.999881
2.200000,1,1,0.999881,0.001193,0.000119,0.999881
2.233333,1,1,0.999881,0.001193,0.000119,0.999881
2.266667,1,1,0.999881,0.001193,0.000119,0.999881
2.300000,1,1,0.999881,0.001193,0.000119,0.999881
2.333333,1,1,0.999881,0.001193,0.000119,0.999881
2.366667,1,1,0.999881,0.001193,0.000119,0.999881
2.400000,1,1,0.999998,0.000030,0.000002,0.999998
2.433333,1,1,0.999998,0.000030,0.000002,0.999998
2.466667,1,1,0.999998,0.000030,0.000002,0.999998
2.500000,1,1,0.999998,0.000030,0.000002,0.999998
2.533333,1,1,0.999998,0.000030,0.000002,0.999998
2.566667,1,1,0.999998,0.000030,0.000002,0.999998
2.600000,1,1,0.999998,0.000030,0.000002,0.999998
2.633333,1,1,0.999998,0.000030,0.000002,0.999998
2.666667,1,1,0.999654,0.003104,0.000346,0.999654
2.700000,1,1,0.999654,0.003104,0.000346,0.999654
2.733333,1,1,0.999654,0.003104,0.000346,0.999654
2.766667,1,1,0.999654,0.003104,0.000346,0.999654
2.800000,1,1,0.999654,0.003104,0.000346,0.999654
2.833333,1,1,0.999654,0.003104,0.000346,0.999654
2.866667,1,1,0.999654,0.003104,0.000346,0.999654
2.900000,1,1,0.999654,0.003104,0.000346,0.999654
2.933333,1,1,0.999648,0.003148,0.000352,0.999648
2.966667,1,1,0.999648,0.003148,0.000352,0.999648
3.000000,1,1,0.999648,0.003148,0.000352,0.999648
3.033333,1,1,0.999648,0.003148,0.000352,0.999648
3.066667,1,1,0.999648,0.003148,0.000352,0.999648
3.100000,1,1,0.999648,0.003148,0.000352,0.999648
3.133333,1,1,0.999648,0.003148,0.000352,0.999648
3.166667,1,1,0.999648,0.003148,0.000352,0.999648
3.200000,1,1,0.999993,0.000087,0.000007,0.999993
3.233333,1,1,0.999993,0.000087,0.000007,0.999993
3.266667,1,1,0.999993,0.000087,0.000007,0.999993
3.300000,1,1,0.999993,0.000087,0.000007,0.999993
3.333333,1,1,0.999993,0.000087,0.000007,0.999993
3.366667,1,1,0.999993,0.000087,0.000007,0.999993
3.400000,1,1,0.999993,0.000087,0.000007,0.999993
3.433333,1,1,0.999993,0.000087,0.000007,0.999993
3.466667,1,1,0.999996,0.000047,0.000003,0.999996
3.500000,1,1,0.999996,0.000047,0.000003,0.999996
3.533333,1,1,0.999996,0.000047,0.000003,0.999996
3.566667,1,1,0.999996,0.000047,0.000003,0.999996
3.600000,1,1,0.999996,0.000047,0.000003,0.999996
3.633333,1,1,0.999996,0.000047,0.000003,0.999996
3.666667,1,1,0.999996,0.000047,0.000003,0.999996
3.700000,1,1,0.999996,0.000047,0.000003,0.999996
3.733333,1,1,0.999994,0.000079,0.000006,0.999994
3.766667,1,1,0.999994,0.000079,0.000006,0.999994
3.800000,1,1,0.999994,0.000079,0.000006,0.999994
3.833333,1,1,0.999994,0.000079,0.000006,0.999994
3.866667,1,1,0.999994,0.000079,0.000006,0.999994
3.900000,1,1,0.999994,0.000079,0.000006,0.999994
3.933333,1,1,0.999994,0.000079,0.000006,0.999994
3.966667,1,1,0.999994,0.000079,0.000006,0.999994
4.000000,1,1,0.999994,0.000079,0.000006,0.999994
4.033333,1,1,0.999994,0.000079,0.000006,0.999994
4.066667,1,1,0.999994,0.000079,0.000006,0.999994
4.100000,1,1,0.999994,0.000079,0.000006,0.999994
4.133333,1,1,0.999994,0.000079,0.000006,0.999994
4.166667,1,1,0.999994,0.000079,0.000006,0.999994
4.200000,1,1,0.999994,0.000079,0.000006,0.999994
