timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,1,1,0.785029,0.520469,0.214971,0.785029
1.133333,1,1,0.785029,0.520469,0.214971,0.785029
1.166667,1,1,0.785029,0.520469,0.214971,0.785029
1.200000,1,1,0.785029,0.520469,0.214971,0.785029
1.233333,1,1,0.785029,0.520469,0.214971,0.785029
1.266667,1,1,0.785029,0.520469,0.214971,0.785029
1.300000,1,1,0.785029,0.520469,0.214971,0.785029
1.333333,1,1,0.580671,0.680074,0.419329,0.580671
1.366667,1,1,0.580671,0.680074,0.419329,0.580671
1.400000,1,1,0.580671,0.680074,0.419329,0.580671
1.433333,1,1,0.580671,0.680074,0.419329,0.580671
1.466667,1,1,0.580671,0.680074,0.419329,0.580671
1.500000,1,1,0.580671,0.680074,0.419329,0.580671
1.533333,1,0,0.580671,0.680074,0.419329,0.580671
1.566667,1,0,0.580671,0.680074,0.419329,0.580671
1.600000,0,0,0.703492,0.607876,0.703492,0.296508
1.633333,0,0,0.703492,0.607876,0.703492,0.296508
1.666667,0,0,0.703492,0.607876,0.703492,0.296508
1.700000,0,0,0.703492,0.607876,0.703492,0.296508
1.733333,0,0,0.703492,0.607876,0.703492,0.296508
1.766667,0,0,0.703492,0.607876,0.703492,0.296508
1.800000,0,0,0.703492,0.607876,0.703492,0.296508
1.833333,0,0,0.703492,0.607876,0.703492,0.296508
1.866667,0,0,0.993817,0.037611,0.993817,0.006183
1.900000,0,0,0.993817,0.037611,0.993817,0.006183
1.933333,0,0,0.993817,0.037611,0.993817,0.006183
1.966667,0,0,0.993817,0.037611,0.993817,0.006183
2.000000,0,0,0.993817,0.037611,0.993817,0.006183
2.033333,0,0,0.993817,0.037611,0.993817,0.006183
2.066667,0,0,0.993817,0.037611,0.993817,0.006183
2.100000,0,0,0.993817,0.037611,0.993817,0.006183
2.133333,0,0,0.831949,0.452782,0.831949,0.168051
2.166667,0,0,0.831949,0.452782,0.831949,0.168051
2.200000,0,0,0.831949,0.452782,0.831949,0.168051
2.233333,0,0,0.831949,0.452782,0.831949,0.168051
2.266667,0,0,0.831949,0.452782,0.831949,0.168051
2.300000,0,0,0.831949,0.452782,0.831949,0.168051
2.333333,0,0,0.831949,0.452782,0.831949,0.168051
2.366667,0,0,0.831949,0.452782,0.831949,0.168051
2.400000,0,0,0.565961,0.684420,0.565961,0.434039
2.433333,0,0,0.565961,0.684420,0.565961,0.434039
2.466667,0,0,0.565961,0.684420,0.565961,0.434039
2.500000,0,0,0.565961,0.684420,0.565961,0.434039
2.533333,0,1,0.565961,0.684420,0.565961,0.434039
2.566667,0,1,0.565961,0.684420,0.565961,0.434039
2.600000,0,1,0.565961,0.684420,0.565961,0.434039
2.633333,0,1,0.565961,0.684420,0.565961,0.434039
2.666667,1,1,0.759028,0.552197,0.240972,0.759028
2.700000,1,1,0.759028,0.552197,0.240972,0.759028
2.733333,1,1,0.759028,0.552197,0.240972,0.759028
2.766667,1,1,0.759028,0.552197,0.240972,0.759028
2.800000,1,1,0.759028,0.552197,0.240972,0.759028
2.833333,1,1,0.759028,0.552197,0.240972,0.759028
2.866667,1,1,0.759028,0.552197,0.240972,0.759028
2.900000,1,1,0.759028,0.552197,0.240972,0.759028
2.933333,1,1,0.919881,0.279060,0.080119,0.919881
2.966667,1,1,0.919881,0.279060,0.080119,0.919881
3.000000,1,1,0.919881,0.279060,0.080119,0.919881
3.033333,1,1,0.919881,0.279060,0.080119,0.919881
3.066667,1,1,0.919881,0.279060,0.080119,0.919881
3.100000,1,1,0.919881,0.279060,0.080119,0.919881
3.133333,1,1,0.919881,0.279060,0.080119,0.919881
3.166667,1,1,0.919881,0.279060,0.080119,0.919881
3.200000,1,1,0.926847,0.261720,0.073153,0.926847
3.233333,1,1,0.926847,0.261720,0.073153,0.926847
3.266667,1,1,0.926847,0.261720,0.073153,0.926847
3.300000,1,1,0.926847,0.261720,0.073153,0.926847
3.333333,1,1,0.926847,0.261720,0.073153,0.926847
3.366667,1,1,0.926847,0.261720,0.073153,0.926847
3.400000,1,1,0.926847,0.261720,0.073153,0.926847
3.433333,1,1,0.926847,0.261720,0.073153,0.926847
3.466667,1,1,0.999229,0.006300,0.000771,0.999229
3.500000,1,1,0.999229,0.006300,0.000771,0.999229
3.533333,1,1,0.999229,0.006300,0.000771,0.999229
3.566667,1,1,0.999229,0.006300,0.000771,0.999229
3.600000,1,1,0.999229,0.006300,0.000771,0.999229
3.633333,1,1,0.999229,0.006300,0.000771,0.999229
3.666667,1,1,0.999229,0.006300,0.000771,0.999229
3.700000,1,1,0.999229,0.006300,0.000771,0.999229
3.733333,1,1,0.999233,0.006267,0.000767,0.999233
3.766667,1,1,0.999233,0.006267,0.000767,0.999233
3.800000,1,1,0.999233,0.006267,0.000767,0.999233
3.833333,1,1,0.999233,0.006267,0.000767,0.999233
3.866667,1,1,0.999233,0.006267,0.000767,0.999233
3.900000,1,1,0.999233,0.006267,0.000767,0.999233
3.933333,1,1,0.999233,0.006267,0.000767,0.999233
3.966667,1,1,0.999233,0.006267,0.000767,0.999233
4.000000,1,1,0.999335,0.005533,0.000665,0.999335
4.033333,1,1,0.999335,0.005533,0.000665,0.999335
4.066667,1,1,0.999335,0.005533,0.000665,0.999335
4.100000,1,1,0.999335,0.005533,0.000665,0.999335
4.133333,1,1,0.999335,0.005533,0.000665,0.999335
4.166667,1,1,0.999335,0.005533,0.000665,0.999335
4.200000,1,1,0.999335,0.005533,0.000665,0.999335
4.233333,1,1,0.999335,0.005533,0.000665,0.999335
4.266667,1,1,0.998651,0.010263,0.001349,0.998651
4.300000,1,1,0.998651,0.010263,0.001349,0.998651
4.333333,1,1,0.998651,0.010263,0.001349,0.998651
4.366667,1,1,0.998651,0.010263,0.001349,0.998651
4.400000,1,1,0.998651,0.010263,0.001349,0.998651
4.433333,1,1,0.998651,0.010263,0.001349,0.998651
4.466667,1,1,0.998651,0.010263,0.001349,0.998651
4.500000,1,1,0.998651,0.010263,0.001349,0.998651
4.533333,1,1,0.999288,0.005873,0.000712,0.999288
4.566667,1,1,0.999288,0.005873,0.000712,0.999288
4.600000,1,1,0.999288,0.005873,0.000712,0.999288
4.633333,1,1,0.999288,0.005873,0.000712,0.999288
4.666667,1,1,0.999288,0.005873,0.000712,0.999288
4.700000,1,1,0.999288,0.005873,0.000712,0.999288
4.733333,1,1,0.999288,0.005873,0.000712,0.999288
4.766667,1,1,0.999288,0.005873,0.000712,0.999288
4.800000,1,1,0.999905,0.000974,0.000095,0.999905
4.833333,1,1,0.999905,0.000974,0.000095,0.999905
4.866667,1,1,0.999905,0.000974,0.000095,0.999905
4.900000,1,1,0.999905,0.000974,0.000095,0.999905
4.933333,1,1,0.999905,0.000974,0.000095,0.999905
4.966667,1,1,0.999905,0.000974,0.000095,0.999905
5.000000,1,1,0.999905,0.000974,0.000095,0.999905
5.033333,1,1,0.999905,0.000974,0.000095,0.999905
5.066667,1,1,0.923827,0.269320,0.076173,0.923827
5.100000,1,1,0.923827,0.269320,0.076173,0.923827
5.133333,1,1,0.923827,0.269320,0.076173,0.923827
5.166667,1,1,0.923827,0.269320,0.076173,0.923827
5.200000,1,1,0.923827,0.269320,0.076173,0.923827
5.233333,1,1,0.923827,0.269320,0.076173,0.923827
5.266667,1,1,0.923827,0.269320,0.076173,0.923827
5.300000,1,1,0.923827,0.269320,0.076173,0.923827
5.333333,0,1,0.630306,0.658792,0.369694,0.630306
5.366667,0,1,0.630306,0.658792,0.369694,0.630306
5.400000,0,1,0.630306,0.658792,0.369694,0.630306
5.433333,0,1,0.630306,0.658792,0.369694,0.630306
5.466667,0,1,0.630306,0.658792,0.369694,0.630306
5.500000,0,1,0.630306,0.658792,0.369694,0.630306
5.533333,0,0,0.630306,0.658792,0.369694,0.630306
5.566667,0,0,0.630306,0.658792,0.369694,0.630306
5.600000,0,0,0.781576,0.524906,0.781576,0.218424
5.633333,0,0,0.781576,0.524906,0.781576,0.218424
5.666667,0,0,0.781576,0.524906,0.781576,0.218424
5.700000,0,0,0.781576,0.524906,0.781576,0.218424
5.733333,0,0,0.781576,0.524906,0.781576,0.218424
5.766667,0,0,0.781576,0.524906,0.781576,0.218424
5.800000,0,0,0.781576,0.524906,0.781576,0.218424
5.833333,0,0,0.781576,0.524906,0.781576,0.218424
5.866667,0,0,0.987978,0.065100,0.987978,0.012022
5.900000,0,0,0.987978,0.065100,0.987978,0.012022
5.933333,0,0,0.987978,0.065100,0.987978,0.012022
5.966667,0,0,0.987978,0.065100,0.987978,0.012022
6.000000,0,0,0.987978,0.065100,0.987978,0.012022
6.033333,0,0,0.987978,0.065100,0.987978,0.012022
6.066667,0,0,0.987978,0.065100,0.987978,0.012022
6.100000,0,0,0.987978,0.065100,0.987978,0.012022
6.133333,0,0,0.999989,0.000131,0.999989,0.000011
6.166667,0,0,0.999989,0.000131,0.999989,0.000011
6.200000,0,0,0.999989,0.000131,0.999989,0.000011
6.233333,0,0,0.999989,0.000131,0.999989,0.000011
6.266667,0,0,0.999989,0.000131,0.999989,0.000011
6.300000,0,0,0.999989,0.000131,0.999989,0.000011
6.333333,0,0,0.999989,0.000131,0.999989,0.000011
6.366667,0,0,0.999989,0.000131,0.999989,0.000011
6.400000,0,0,0.999928,0.000756,0.999928,0.000072
6.433333,0,0,0.999928,0.000756,0.999928,0.000072
6.466667,0,0,0.999928,0.000756,0.999928,0.000072
6.500000,0,0,0.999928,0.000756,0.999928,0.000072
6.533333,0,0,0.999928,0.000756,0.999928,0.000072
6.566667,0,0,0.999928,0.000756,0.999928,0.000072
6.600000,0,0,0.999928,0.000756,0.999928,0.000072
6.633333,0,0,0.999928,0.000756,0.999928,0.000072
6.666667,0,0,0.999727,0.002513,0.999727,0.000273
6.700000,0,0,0.999727,0.002513,0.999727,0.000273
6.733333,0,0,0.999727,0.002513,0.999727,0.000273
6.766667,0,0,0.999727,0.002513,0.999727,0.000273
6.800000,0,0,0.999727,0.002513,0.999727,0.000273
6.833333,0,0,0.999727,0.002513,0.999727,0.000273
6.866667,0,0,0.999727,0.002513,0.999727,0.000273
6.900000,0,0,0.999727,0.002513,0.999727,0.000273
6.933333,0,0,0.717250,0.595532,0.717250,0.282750
6.966667,0,0,0.717250,0.595532,0.717250,0.282750
7.000000,0,0,0.717250,0.595532,0.717250,0.282750
7.033333,0,0,0.717250,0.595532,0.717250,0.282750
7.066667,0,0,0.717250,0.595532,0.717250,0.282750
7.100000,0,0,0.717250,0.595532,0.717250,0.282750
7.133333,0,0,0.717250,0.595532,0.717250,0.282750
7.166667,0,0,0.717250,0.595532,0.717250,0.282750
7.200000,1,0,0.565097,0.684648,0.434903,0.565097
7.233333,1,0,0.565097,0.684648,0.434903,0.565097
7.266667,1,0,0.565097,0.684648,0.434903,0.565097
7.300000,1,0,0.565097,0.684648,0.434903,0.565097
7.333333,1,0,0.565097,0.684648,0.434903,0.565097
7.366667,1,0,0.565097,0.684648,0.434903,0.565097
7.400000,1,0,0.565097,0.684648,0.434903,0.565097
7.433333,1,0,0.565097,0.684648,0.434903,0.565097
7.466667,1,0,0.565097,0.684648,0.434903,0.565097
7.500000,1,0,0.565097,0.684648,0.434903,0.565097
7.533333,1,0,0.565097,0.684648,0.434903,0.565097
7.566667,1,0,0.565097,0.684648,0.434903,0.565097
7.600000,1,0,0.565097,0.684648,0.434903,0.565097
7.633333,1,0,0.565097,0.684648,0.434903,0.565097
7.666667,1,0,0.565097,0.684648,0.434903,0.565097
7.700000,1,0,0.565097,0.684648,0.434903,0.565097
7.733333,1,0,0.565097,0.684648,0.434903,0.565097
7.766667,1,0,0.565097,0.684648,0.434903,0.565097
7.800000,1,0,0.565097,0.684648,0.434903,0.565097
7.833333,1,0,0.565097,0.684648,0.434903,0.565097
7.866667,1,0,0.565097,0.684648,0.434903,0.565097
7.900000,1,0,0.565097,0.684648,0.434903,0.565097
7.933333,1,0,0.565097,0.684648,0.434903,0.565097
7.966667,1,0,0.565097,0.684648,0.434903,0.565097
8.000000,1,0,0.565097,0.684648,0.434903,0.565097
8.033333,1,0,0.565097,0.684648,0.434903,0.565097
8.066667,1,0,0.565097,0.684648,0.434903,0.565097
8.100000,1,0,0.565097,0.684648,0.434903,0.565097
8.133333,1,0,0.565097,0.684648,0.434903,0.565097
8.166667,1,0,0.565097,0.684648,0.434903,0.565097
8.200000,1,0,0.565097,0.684648,0.434903,0.565097
8.233333,1,0,0.565097,0.684648,0.434903,0.565097
8.266667,1,0,0.565097,0.684648,0.434903,0.565097
8.300000,1,0,0.565097,0.684648,0.434903,0.565097
8.333333,1,0,0.565097,0.684648,0.434903,0.565097
8.366667,1,0,0.565097,0.684648,0.434903,0.565097
8.400000,1,0,0.565097,0.684648,0.434903,0.565097
8.433333,1,0,0.565097,0.684648,0.434903,0.565097
8.466667,1,0,0.565097,0.684648,0.434903,0.565097
8.500000,1,0,0.565097,0.684648,0.434903,0.565097
8.533333,1,0,0.565097,0.684648,0.434903,0.565097
8.566667,1,0,0.565097,0.684648,0.434903,0.565097
8.600000,1,0,0.565097,0.684648,0.434903,0.565097
8.633333,1,0,0.565097,0.684648,0.434903,0.565097
8.666667,1,0,0.565097,0.684648,0.434903,0.565097
8.700000,1,0,0.565097,0.684648,0.434903,0.565097
8.733333,1,0,0.565097,0.684648,0.434903,0.565097
8.766667,1,0,0.565097,0.684648,0.434903,0.565097
8.800000,1,0,0.565097,0.684648,0.434903,0.565097
8.833333,1,0,0.565097,0.684648,0.434903,0.565097
8.866667,1,0,0.565097,0.684648,0.434903,0.565097
8.900000,1,0,0.565097,0.684648,0.434903,0.565097
8.933333,1,0,0.565097,0.684648,0.434903,0.565097
8.966667,1,0,0.565097,0.684648,0.434903,0.565097
9.000000,1,0,0.565097,0.684648,0.434903,0.565097
9.033333,1,1,0.565097,0.684648,0.434903,0.565097
