timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,0,0.999646,0.003170,0.000354,0.999646
1.700000,1,0,0.999646,0.003170,0.000354,0.999646
1.733333,1,0,0.999646,0.003170,0.000354,0.999646
1.766667,1,0,0.999646,0.003170,0.000354,0.999646
1.800000,1,0,0.999646,0.003170,0.000354,0.999646
1.833333,1,0,0.999646,0.003170,0.000354,0.999646
1.866667,0,0,0.568240,0.683805,0.431760,0.568240
1.900000,0,0,0.568240,0.683805,0.431760,0.568240
1.933333,0,0,0.568240,0.683805,0.431760,0.568240
1.966667,0,0,0.568240,0.683805,0.431760,0.568240
2.000000,0,0,0.568240,0.683805,0.431760,0.568240
2.033333,0,0,0.568240,0.683805,0.431760,0.568240
2.066667,0,0,0.568240,0.683805,0.431760,0.568240
2.100000,0,0,0.568240,0.683805,0.431760,0.568240
2.133333,0,0,0.513702,0.692772,0.486298,0.513702
2.166667,0,0,0.513702,0.692772,0.486298,0.513702
2.200000,0,0,0.513702,0.692772,0.486298,0.513702
2.233333,0,0,0.513702,0.692772,0.486298,0.513702
2.266667,0,0,0.513702,0.692772,0.486298,0.513702
2.300000,0,0,0.513702,0.692772,0.486298,0.513702
2.333333,0,0,0.513702,0.692772,0.486298,0.513702
2.366667,0,0,0.513702,0.692772,0.486298,0.513702
2.400000,1,0,0.832128,0.452495,0.167872,0.832128
2.433333,1,0,0.832128,0.452495,0.167872,0.832128
2.466667,1,0,0.832128,0.452495,0.167872,0.832128
2.500000,1,0,0.832128,0.452495,0.167872,0.832128
2.533333,1,0,0.832128,0.452495,0.167872,0.832128
2.566667,1,0,0.832128,0.452495,0.167872,0.832128
2.600000,1,0,0.832128,0.452495,0.167872,0.832128
2.633333,1,0,0.832128,0.452495,0.167872,0.832128
2.666667,1,0,0.879387,0.368144,0.120613,0.879387
2.700000,1,0,0.879387,0.368144,0.120613,0.879387
2.733333,1,0,0.879387,0.368144,0.120613,0.879387
2.766667,1,0,0.879387,0.368144,0.120613,0.879387
2.800000,1,0,0.879387,0.368144,0.120613,0.879387
2.833333,1,0,0.879387,0.368144,0.120613,0.879387
2.866667,1,0,0.879387,0.368144,0.120613,0.879387
2.900000,1,0,0.879387,0.368144,0.120613,0.879387
2.933333,1,0,0.985442,0.076027,0.014558,0.985442
2.966667,1,0,0.985442,0.076027,0.014558,0.985442
3.000000,1,0,0.985442,0.076027,0.014558,0.985442
3.033333,1,0,0.985442,0.076027,0.014558,0.985442
3.066667,1,0,0.985442,0.076027,0.014558,0.985442
3.100000,1,0,0.985442,0.076027,0.014558,0.985442
3.133333,1,0,0.985442,0.076027,0.014558,0.985442
3.166667,1,0,0.985442,0.076027,0.014558,0.985442
