timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.000000,1,1,0.999992,0.000101,0.000008,0.999992
4.033333,1,1,0.999992,0.000101,0.000008,0.999992
4.066667,1,1,0.999992,0.000101,0.000008,0.999992
4.100000,1,1,0.999992,0.000101,0.000008,0.999992
4.133333,1,1,0.999992,0.000101,0.000008,0.999992
4.166667,1,1,0.999992,0.000101,0.000008,0.999992
4.200000,1,1,0.999992,0.000101,0.000008,0.999992
4.233333,1,1,0.999992,0.000101,0.000008,0.999992
4.266667,1,1,0.999995,0.000069,0.000005,0.999995
4.300000,1,1,0.999995,0.000069,0.000005,0.999995
4.333333,1,1,0.999995,0.000069,0.000005,0.999995
4.366667,1,1,0.999995,0.000069,0.000005,0.999995
4.400000,1,1,0.999995,0.000069,0.000005,0.999995
4.433333,1,1,0.999995,0.000069,0.000005,0.999995
4.466667,1,1,0.999995,0.000069,0.000005,0.999995
4.500000,1,1,0.999995,0.000069,0.000005,0.999995
4.533333,1,1,0.999928,0.000760,0.000072,0.999928
4.566667,1,1,0.999928,0.000760,0.000072,0.999928
4.600000,1,1,0.999928,0.000760,0.000072,0.999928
4.633333,1,1,0.999928,0.000760,0.000072,0.999928
4.666667,1,1,0.999928,0.000760,0.000072,0.999928
4.700000,1,1,0.999928,0.000760,0.000072,0.999928
4.733333,1,1,0.999928,0.000760,0.000072,0.999928
4.766667,1,1,0.999928,0.000760,0.000072,0.999928
4.800000,1,1,0.999928,0.000757,0.000072,0.999928
4.833333,1,1,0.999928,0.000757,0.000072,0.999928
4.866667,1,1,0.999928,0.000757,0.000072,0.999928
4.900000,1,1,0.999928,0.000757,0.000072,0.999928
4.933333,1,1,0.999928,0.000757,0.000072,0.999928
4.966667,1,1,0.999928,0.000757,0.000072,0.999928
5.000000,1,1,0.999928,0.000757,0.000072,0.999928
5.033333,1,1,0.999928,0.000757,0.000072,0.999928
5.066667,1,1,0.999865,0.001336,0.000135,0.999865
5.100000,1,1,0.999865,0.001336,0.000135,0.999865
5.133333,1,1,0.999865,0.001336,0.000135,0.999865
5.166667,1,1,0.999865,0.001336,0.000135,0.999865
5.200000,1,1,0.999865,0.001336,0.000135,0.999865
5.233333,1,1,0.999865,0.001336,0.000135,0.999865
5.266667,1,1,0.999865,0.001336,0.000135,0.999865
5.300000,1,1,0.999865,0.001336,0.000135,0.999865
5.333333,1,1,0.999864,0.001344,0.000136,0.999864
5.366667,1,1,0.999864,0.001344,0.000136,0.999864
5.400000,1,1,0.999864,0.001344,0.000136,0.999864
5.433333,1,1,0.999864,0.001344,0.000136,0.999864
5.466667,1,1,0.999864,0.001344,0.000136,0.999864
5.500000,1,1,0.999864,0.001344,0.000136,0.999864
5.533333,1,1,0.999864,0.001344,0.000136,0.999864
5.566667,1,1,0.999864,0.001344,0.000136,0.999864
5.600000,1,1,0.950218,0.197873,0.049782,0.950218
5.633333,1,1,0.950218,0.197873,0.049782,0.950218
5.666667,1,1,0.950218,0.197873,0.049782,0.950218
5.700000,1,1,0.950218,0.197873,0.049782,0.950218
5.733333,1,1,0.950218,0.197873,0.049782,0.950218
5.766667,1,1,0.950218,0.197873,0.049782,0.950218
5.800000,1,1,0.950218,0.197873,0.049782,0.950218
5.833333,1,1,0.950218,0.197873,0.049782,0.950218
5.866667,1,1,0.949187,0.200903,0.050813,0.949187
5.900000,1,1,0.949187,0.200903,0.050813,0.949187
5.933333,1,1,0.949187,0.200903,0.050813,0.949187
5.966667,1,1,0.949187,0.200903,0.050813,0.949187
6.000000,1,1,0.949187,0.200903,0.050813,0.949187
6.033333,1,1,0.949187,0.200903,0.050813,0.949187
6.066667,1,1,0.949187,0.200903,0.050813,0.949187
6.100000,1,1,0.949187,0.200903,0.050813,0.949187
6.133333,1,1,0.998966,0.008142,0.001034,0.998966
6.166667,1,1,0.998966,0.008142,0.001034,0.998966
6.200000,1,1,0.998966,0.008142,0.001034,0.998966
6.233333,1,1,0.998966,0.008142,0.001034,0.998966
6.266667,1,1,0.998966,0.008142,0.001034,0.998966
6.300000,1,1,0.998966,0.008142,0.001034,0.998966
6.333333,1,1,0.998966,0.008142,0.001034,0.998966
6.366667,1,1,0.998966,0.008142,0.001034,0.998966
6.400000,1,1,0.999996,0.000052,0.000004,0.999996
6.433333,1,1,0.999996,0.000052,0.000004,0.999996
6.466667,1,1,0.999996,0.000052,0.000004,0.999996
6.500000,1,1,0.999996,0.000052,0.000004,0.999996
6.533333,1,1,0.999996,0.000052,0.000004,0.999996
6.566667,1,1,0.999996,0.000052,0.000004,0.999996
6.600000,1,1,0.999996,0.000052,0.000004,0.999996
6.633333,1,1,0.999996,0.000052,0.000004,0.999996
6.666667,1,1,0.999035,0.007667,0.000965,0.999035
6.700000,1,1,0.999035,0.007667,0.000965,0.999035
6.733333,1,1,0.999035,0.007667,0.000965,0.999035
6.766667,1,1,0.999035,0.007667,0.000965,0.999035
6.800000,1,1,0.999035,0.007667,0.000965,0.999035
6.833333,1,1,0.999035,0.007667,0.000965,0.999035
6.866667,1,1,0.999035,0.007667,0.000965,0.999035
6.900000,1,1,0.999035,0.007667,0.000965,0.999035
6.933333,1,1,0.999030,0.007697,0.000970,0.999030
6.966667,1,1,0.999030,0.007697,0.000970,0.999030
7.000000,1,1,0.999030,0.007697,0.000970,0.999030
7.033333,1,1,0.999030,0.007697,0.000970,0.999030
7.066667,1,1,0.999030,0.007697,0.000970,0.999030
7.100000,1,1,0.999030,0.007697,0.000970,0.999030
7.133333,1,1,0.999030,0.007697,0.000970,0.999030
7.166667,1,1,0.999030,0.007697,0.000970,0.999030
7.200000,1,1,0.999939,0.000655,0.000061,0.999939
7.233333,1,1,0.999939,0.000655,0.000061,0.999939
7.266667,1,1,0.999939,0.000655,0.000061,0.999939
7.300000,1,1,0.999939,0.000655,0.000061,0.999939
7.333333,1,1,0.999939,0.000655,0.000061,0.999939
7.366667,1,1,0.999939,0.000655,0.000061,0.999939
7.400000,1,1,0.999939,0.000655,0.000061,0.999939
7.433333,1,1,0.999939,0.000655,0.000061,0.999939
7.466667,1,1,0.979048,0.101723,0.020952,0.979048
7.500000,1,1,0.979048,0.101723,0.020952,0.979048
7.533333,1,1,0.979048,0.101723,0.020952,0.979048
7.566667,1,1,0.979048,0.101723,0.020952,0.979048
7.600000,1,1,0.979048,0.101723,0.020952,0.979048
7.633333,1,1,0.979048,0.101723,0.020952,0.979048
7.666667,1,1,0.979048,0.101723,0.020952,0.979048
7.700000,1,1,0.979048,0.101723,0.020952,0.979048
7.733333,1,1,0.978562,0.103585,0.021438,0.978562
7.766667,1,1,0.978562,0.103585,0.021438,0.978562
7.800000,1,1,0.978562,0.103585,0.021438,0.978562
7.833333,1,1,0.978562,0.103585,0.021438,0.978562
7.866667,1,1,0.978562,0.103585,0.021438,0.978562
7.900000,1,1,0.978562,0.103585,0.021438,0.978562
7.933333,1,1,0.978562,0.103585,0.021438,0.978562
7.966667,1,1,0.978562,0.103585,0.021438,0.978562
8.000000,1,1,0.999457,0.004627,0.000543,0.999457
8.033333,1,1,0.999457,0.004627,0.000543,0.999457
8.066667,1,1,0.999457,0.004627,0.000543,0.999457
8.100000,1,1,0.999457,0.004627,0.000543,0.999457
8.133333,1,1,0.999457,0.004627,0.000543,0.999457
8.166667,1,1,0.999457,0.004627,0.000543,0.999457
8.200000,1,1,0.999457,0.004627,0.000543,0.999457
8.233333,1,1,0.999457,0.004627,0.000543,0.999457
8.266667,1,1,0.998163,0.013411,0.001838,0.998163
8.300000,1,1,0.998163,0.013411,0.001838,0.998163
8.333333,1,1,0.998163,0.013411,0.001838,0.998163
8.366667,1,1,0.998163,0.013411,0.001838,0.998163
8.400000,1,1,0.998163,0.013411,0.001838,0.998163
8.433333,1,1,0.998163,0.013411,0.001838,0.998163
8.466667,1,1,0.998163,0.013411,0.001838,0.998163
8.500000,1,1,0.998163,0.013411,0.001838,0.998163
8.533333,1,1,0.998038,0.014190,0.001962,0.998038
8.566667,1,1,0.998038,0.014190,0.001962,0.998038
8.600000,1,1,0.998038,0.014190,0.001962,0.998038
8.633333,1,1,0.998038,0.014190,0.001962,0.998038
8.666667,1,1,0.998038,0.014190,0.001962,0.998038
8.700000,1,1,0.998038,0.014190,0.001962,0.998038
8.733333,1,1,0.998038,0.014190,0.001962,0.998038
8.766667,1,1,0.998038,0.014190,0.001962,0.998038
8.800000,1,1,0.999495,0.004337,0.000505,0.999495
8.833333,1,1,0.999495,0.004337,0.000505,0.999495
8.866667,1,1,0.999495,0.004337,0.000505,0.999495
8.900000,1,1,0.999495,0.004337,0.000505,0.999495
8.933333,1,1,0.999495,0.004337,0.000505,0.999495
8.966667,1,1,0.999495,0.004337,0.000505,0.999495
9.000000,1,1,0.999495,0.004337,0.000505,0.999495
9.033333,1,1,0.999495,0.004337,0.000505,0.999495
9.066667,1,1,0.992824,0.042577,0.007176,0.992824
9.100000,1,1,0.992824,0.042577,0.007176,0.992824
9.133333,1,1,0.992824,0.042577,0.007176,0.992824
9.166667,1,1,0.992824,0.042577,0.007176,0.992824
9.200000,1,1,0.992824,0.042577,0.007176,0.992824
9.233333,1,1,0.992824,0.042577,0.007176,0.992824
9.266667,1,1,0.992824,0.042577,0.007176,0.992824
9.300000,1,1,0.992824,0.042577,0.007176,0.992824
9.333333,1,1,0.992206,0.045601,0.007795,0.992206
9.366667,1,1,0.992206,0.045601,0.007795,0.992206
9.400000,1,1,0.992206,0.045601,0.007795,0.992206
9.433333,1,1,0.992206,0.045601,0.007795,0.992206
9.466667,1,1,0.992206,0.045601,0.007795,0.992206
9.500000,1,1,0.992206,0.045601,0.007795,0.992206
9.533333,1,1,0.992206,0.045601,0.007795,0.992206
9.566667,1,1,0.992206,0.045601,0.007795,0.992206
9.600000,1,1,0.998984,0.008020,0.001016,0.998984
9.633333,1,1,0.998984,0.008020,0.001016,0.998984
9.666667,1,1,0.998984,0.008020,0.001016,0.998984
9.700000,1,1,0.998984,0.008020,0.001016,0.998984
9.733333,1,1,0.998984,0.008020,0.001016,0.998984
9.766667,1,1,0.998984,0.008020,0.001016,0.998984
9.800000,1,1,0.998984,0.008020,0.001016,0.998984
9.833333,1,1,0.998984,0.008020,0.001016,0.998984
9.866667,1,1,0.999960,0.000441,0.000040,0.999960
9.900000,1,1,0.999960,0.000441,0.000040,0.999960
9.933333,1,1,0.999960,0.000441,0.000040,0.999960
9.966667,1,1,0.999960,0.000441,0.000040,0.999960
10.000000,1,1,0.999960,0.000441,0.000040,0.999960
10.033333,1,1,0.999960,0.000441,0.000040,0.999960
10.066667,1,1,0.999960,0.000441,0.000040,0.999960
10.100000,1,1,0.999960,0.000441,0.000040,0.999960
10.133333,1,1,0.999960,0.000450,0.000040,0.999960
10.166667,1,1,0.999960,0.000450,0.000040,0.999960
10.200000,1,1,0.999960,0.000450,0.000040,0.999960
10.233333,1,1,0.999960,0.000450,0.000040,0.999960
10.266667,1,1,0.999960,0.000450,0.000040,0.999960
10.300000,1,1,0.999960,0.000450,0.000040,0.999960
10.333333,1,1,0.999960,0.000450,0.000040,0.999960
10.366667,1,1,0.999960,0.000450,0.000040,0.999960
10.400000,1,1,0.999960,0.000450,0.000040,0.999960
10.433333,1,1,0.999960,0.000450,0.000040,0.999960
10.466667,1,1,0.999960,0.000450,0.000040,0.999960
10.500000,1,1,0.999960,0.000450,0.000040,0.999960
10.533333,1,1,0.999960,0.000450,0.000040,0.999960
10.566667,1,1,0.999960,0.000450,0.000040,0.999960
10.600000,1,1,0.999960,0.000450,0.000040,0.999960
10.633333,1,1,0.999960,0.000450,0.000040,0.999960
10.666667,1,1,0.999960,0.000450,0.000040,0.999960
