timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.766667,1,0,0.923724,0.269578,0.076276,0.923724
2.800000,1,0,0.923724,0.269578,0.076276,0.923724
2.833333,1,0,0.923724,0.269578,0.076276,0.923724
2.866667,1,0,0.923724,0.269578,0.076276,0.923724
2.900000,1,0,0.923724,0.269578,0.076276,0.923724
2.933333,1,0,1.000000,0.000008,0.000001,1.000000
2.966667,1,0,1.000000,0.000008,0.000001,1.000000
3.000000,1,0,1.000000,0.000008,0.000001,1.000000
3.033333,1,0,1.000000,0.000008,0.000001,1.000000
3.066667,1,0,1.000000,0.000008,0.000001,1.000000
3.100000,1,0,1.000000,0.000008,0.000001,1.000000
3.133333,1,0,1.000000,0.000008,0.000001,1.000000
3.166667,1,0,1.000000,0.000008,0.000001,1.000000
3.200000,1,0,1.000000,0.000000,0.000000,1.000000
3.233333,1,0,1.000000,0.000000,0.000000,1.000000
3.266667,1,0,1.000000,0.000000,0.000000,1.000000
3.300000,1,0,1.000000,0.000000,0.000000,1.000000
3.333333,1,0,1.000000,0.000000,0.000000,1.000000
3.366667,1,0,1.000000,0.000000,0.000000,1.000000
3.400000,1,0,1.000000,0.000000,0.000000,1.000000
3.433333,1,0,1.000000,0.000000,0.000000,1.000000
3.466667,1,0,1.000000,0.000000,0.000000,1.000000
3.500000,1,0,1.000000,0.000000,0.000000,1.000000
3.533333,1,0,1.000000,0.000000,0.000000,1.000000
3.566667,1,0,1.000000,0.000000,0.000000,1.000000
3.600000,1,0,1.000000,0.000000,0.000000,1.000000
3.633333,1,0,1.000000,0.000000,0.000000,1.000000
3.666667,1,0,1.000000,0.000000,0.000000,1.000000
3.700000,1,0,1.000000,0.000000,0.000000,1.000000
3.733333,1,0,1.000000,0.000000,0.000000,1.000000
3.766667,1,0,1.000000,0.000000,0.000000,1.000000
3.800000,1,0,1.000000,0.000000,0.000000,1.000000
3.833333,1,0,1.000000,0.000000,0.000000,1.000000
3.866667,1,0,1.000000,0.000000,0.000000,1.000000
3.900000,1,0,1.000000,0.000000,0.000000,1.000000
3.933333,1,0,1.000000,0.000000,0.000000,1.000000
