timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,1.000000,0.000008,1.000000,0.000001
1.900000,0,0,1.000000,0.000008,1.000000,0.000001
1.933333,0,0,1.000000,0.000008,1.000000,0.000001
1.966667,0,0,1.000000,0.000008,1.000000,0.000001
2.000000,0,0,1.000000,0.000008,1.000000,0.000001
2.033333,0,0,1.000000,0.000008,1.000000,0.000001
2.066667,0,0,1.000000,0.000008,1.000000,0.000001
2.100000,0,0,1.000000,0.000008,1.000000,0.000001
2.133333,0,0,0.999999,0.000019,0.999999,0.000001
2.166667,0,0,0.999999,0.000019,0.999999,0.000001
2.200000,0,0,0.999999,0.000019,0.999999,0.000001
2.233333,0,0,0.999999,0.000019,0.999999,0.000001
2.266667,0,0,0.999999,0.000019,0.999999,0.000001
2.300000,0,0,0.999999,0.000019,0.999999,0.000001
2.333333,0,0,0.999999,0.000019,0.999999,0.000001
2.366667,0,0,0.999999,0.000019,0.999999,0.000001
2.400000,0,0,0.999992,0.000106,0.999992,0.000008
2.433333,0,0,0.999992,0.000106,0.999992,0.000008
2.466667,0,0,0.999992,0.000106,0.999992,0.000008
2.500000,0,0,0.999992,0.000106,0.999992,0.000008
2.533333,0,0,0.999992,0.000106,0.999992,0.000008
2.566667,0,0,0.999992,0.000106,0.999992,0.000008
2.600000,0,0,0.999992,0.000106,0.999992,0.000008
2.633333,0,0,0.999992,0.000106,0.999992,0.000008
2.666667,0,0,0.999960,0.000444,0.999960,0.000040
2.700000,0,0,0.999960,0.000444,0.999960,0.000040
2.733333,0,0,0.999960,0.000444,0.999960,0.000040
2.766667,0,0,0.999960,0.000444,0.999960,0.000040
2.800000,0,0,0.999960,0.000444,0.999960,0.000040
2.833333,0,0,0.999960,0.000444,0.999960,0.000040
2.866667,0,0,0.999960,0.000444,0.999960,0.000040
2.900000,0,0,0.999960,0.000444,0.999960,0.000040
2.933333,0,0,0.999964,0.000401,0.999964,0.000036
2.966667,0,0,0.999964,0.000401,0.999964,0.000036
3.000000,0,0,0.999964,0.000401,0.999964,0.000036
3.033333,0,0,0.999964,0.000401,0.999964,0.000036
3.066667,0,0,0.999964,0.000401,0.999964,0.000036
3.100000,0,0,0.999964,0.000401,0.999964,0.000036
3.133333,0,0,0.999964,0.000401,0.999964,0.000036
3.166667,0,0,0.999964,0.000401,0.999964,0.000036
3.200000,0,0,0.999983,0.000202,0.999983,0.000017
3.233333,0,0,0.999983,0.000202,0.999983,0.000017
3.266667,0,0,0.999983,0.000202,0.999983,0.000017
3.300000,0,0,0.999983,0.000202,0.999983,0.000017
3.333333,0,0,0.999983,0.000202,0.999983,0.000017
3.366667,0,0,0.999983,0.000202,0.999983,0.000017
3.400000,0,0,0.999983,0.000202,0.999983,0.000017
3.433333,0,0,0.999983,0.000202,0.999983,0.000017
3.466667,0,0,0.999986,0.000174,0.999986,0.000014
3.500000,0,0,0.999986,0.000174,0.999986,0.000014
3.533333,0,0,0.999986,0.000174,0.999986,0.000014
3.566667,0,0,0.999986,0.000174,0.999986,0.000014
3.600000,0,0,0.999986,0.000174,0.999986,0.000014
3.633333,0,0,0.999986,0.000174,0.999986,0.000014
3.666667,0,0,0.999986,0.000174,0.999986,0.000014
3.700000,0,0,0.999986,0.000174,0.999986,0.000014
3.733333,0,0,0.999999,0.000009,0.999999,0.000001
3.766667,0,0,0.999999,0.000009,0.999999,0.000001
3.800000,0,0,0.999999,0.000009,0.999999,0.000001
3.833333,0,0,0.999999,0.000009,0.999999,0.000001
3.866667,0,0,0.999999,0.000009,0.999999,0.000001
3.900000,0,0,0.999999,0.000009,0.999999,0.000001
3.933333,0,0,0.999999,0.000009,0.999999,0.000001
3.966667,0,0,0.999999,0.000009,0.999999,0.000001
4.000000,0,0,1.000000,0.000000,1.000000,0.000000
4.033333,0,0,1.000000,0.000000,1.000000,0.000000
4.066667,0,0,1.000000,0.000000,1.000000,0.000000
4.100000,0,0,1.000000,0.000000,1.000000,0.000000
4.133333,0,0,1.000000,0.000000,1.000000,0.000000
4.166667,0,0,1.000000,0.000000,1.000000,0.000000
4.200000,0,0,1.000000,0.000000,1.000000,0.000000
4.233333,0,0,1.000000,0.000000,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000000,1.000000,0.000000
