timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.999925,0.000787,0.999925,0.000075
2.066667,0,0,0.999925,0.000787,0.999925,0.000075
2.100000,0,0,0.999925,0.000787,0.999925,0.000075
2.133333,0,0,0.999925,0.000786,0.999925,0.000075
2.166667,0,0,0.999925,0.000786,0.999925,0.000075
2.200000,0,0,0.999925,0.000786,0.999925,0.000075
2.233333,0,0,0.999925,0.000786,0.999925,0.000075
2.266667,0,0,0.999925,0.000786,0.999925,0.000075
2.300000,0,0,0.999925,0.000786,0.999925,0.000075
2.333333,0,0,0.999925,0.000786,0.999925,0.000075
2.366667,0,0,0.999925,0.000786,0.999925,0.000075
2.400000,0,0,0.999999,0.000012,0.999999,0.000001
2.433333,0,0,0.999999,0.000012,0.999999,0.000001
2.466667,0,0,0.999999,0.000012,0.999999,0.000001
2.500000,0,0,0.999999,0.000012,0.999999,0.000001
2.533333,0,0,0.999999,0.000012,0.999999,0.000001
2.566667,0,0,0.999999,0.000012,0.999999,0.000001
2.600000,0,0,0.999999,0.000012,0.999999,0.000001
2.633333,0,0,0.999999,0.000012,0.999999,0.000001
2.666667,0,0,0.999959,0.000451,0.999959,0.000041
2.700000,0,0,0.999959,0.000451,0.999959,0.000041
2.733333,0,0,0.999959,0.000451,0.999959,0.000041
2.766667,0,0,0.999959,0.000451,0.999959,0.000041
2.800000,0,0,0.999959,0.000451,0.999959,0.000041
2.833333,0,0,0.999959,0.000451,0.999959,0.000041
2.866667,0,0,0.999959,0.000451,0.999959,0.000041
2.900000,0,0,0.999959,0.000451,0.999959,0.000041
2.933333,0,0,0.999919,0.000845,0.999919,0.000081
2.966667,0,0,0.999919,0.000845,0.999919,0.000081
3.000000,0,0,0.999919,0.000845,0.999919,0.000081
3.033333,0,0,0.999919,0.000845,0.999919,0.000081
3.066667,0,0,0.999919,0.000845,0.999919,0.000081
3.100000,0,0,0.999919,0.000845,0.999919,0.000081
3.133333,0,0,0.999919,0.000845,0.999919,0.000081
3.166667,0,0,0.999919,0.000845,0.999919,0.000081
3.200000,0,0,0.999919,0.000845,0.999919,0.000081
3.233333,0,0,0.999919,0.000845,0.999919,0.000081
3.266667,0,0,0.999919,0.000845,0.999919,0.000081
3.300000,0,0,0.999919,0.000845,0.999919,0.000081
3.333333,0,0,0.999919,0.000845,0.999919,0.000081
3.366667,0,0,0.999919,0.000845,0.999919,0.000081
3.400000,0,0,0.999919,0.000845,0.999919,0.000081
3.433333,0,0,0.999919,0.000845,0.999919,0.000081
3.466667,0,0,0.999919,0.000845,0.999919,0.000081
3.500000,0,0,0.999919,0.000845,0.999919,0.000081
3.533333,0,0,0.999919,0.000845,0.999919,0.000081
3.566667,0,0,0.999919,0.000845,0.999919,0.000081
3.600000,0,1,0.999919,0.000845,0.999919,0.000081
