timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.066667,0,0,0.999992,0.000100,0.999992,0.000008
3.100000,0,0,0.999992,0.000100,0.999992,0.000008
3.133333,0,0,0.999992,0.000100,0.999992,0.000008
3.166667,0,0,0.999992,0.000100,0.999992,0.000008
3.200000,0,0,1.000000,0.000000,1.000000,0.000000
3.233333,0,0,1.000000,0.000000,1.000000,0.000000
3.266667,0,0,1.000000,0.000000,1.000000,0.000000
3.300000,0,0,1.000000,0.000000,1.000000,0.000000
3.333333,0,0,1.000000,0.000000,1.000000,0.000000
3.366667,0,0,1.000000,0.000000,1.000000,0.000000
3.400000,0,0,1.000000,0.000000,1.000000,0.000000
3.433333,0,0,1.000000,0.000000,1.000000,0.000000
3.466667,0,0,0.999920,0.000834,0.999920,0.000080
3.500000,0,0,0.999920,0.000834,0.999920,0.000080
3.533333,0,0,0.999920,0.000834,0.999920,0.000080
3.566667,0,0,0.999920,0.000834,0.999920,0.000080
3.600000,0,0,0.999920,0.000834,0.999920,0.000080
3.633333,0,0,0.999920,0.000834,0.999920,0.000080
3.666667,0,0,0.999920,0.000834,0.999920,0.000080
3.700000,0,0,0.999920,0.000834,0.999920,0.000080
3.733333,0,0,0.999858,0.001396,0.999858,0.000142
3.766667,0,0,0.999858,0.001396,0.999858,0.000142
3.800000,0,0,0.999858,0.001396,0.999858,0.000142
3.833333,0,0,0.999858,0.001396,0.999858,0.000142
3.866667,0,0,0.999858,0.001396,0.999858,0.000142
3.900000,0,0,0.999858,0.001396,0.999858,0.000142
3.933333,0,0,0.999858,0.001396,0.999858,0.000142
3.966667,0,0,0.999858,0.001396,0.999858,0.000142
4.000000,0,0,0.999937,0.000671,0.999937,0.000063
4.033333,0,0,0.999937,0.000671,0.999937,0.000063
4.066667,0,0,0.999937,0.000671,0.999937,0.000063
4.100000,0,0,0.999937,0.000671,0.999937,0.000063
4.133333,0,0,0.999937,0.000671,0.999937,0.000063
4.166667,0,0,0.999937,0.000671,0.999937,0.000063
4.200000,0,0,0.999937,0.000671,0.999937,0.000063
4.233333,0,0,0.999937,0.000671,0.999937,0.000063
4.266667,0,0,0.999985,0.000181,0.999985,0.000015
4.300000,0,0,0.999985,0.000181,0.999985,0.000015
4.333333,0,0,0.999985,0.000181,0.999985,0.000015
4.366667,0,0,0.999985,0.000181,0.999985,0.000015
4.400000,0,0,0.999985,0.000181,0.999985,0.000015
4.433333,0,0,0.999985,0.000181,0.999985,0.000015
4.466667,0,0,0.999985,0.000181,0.999985,0.000015
4.500000,0,0,0.999985,0.000181,0.999985,0.000015
4.533333,0,0,0.999886,0.001148,0.999886,0.000114
4.566667,0,0,0.999886,0.001148,0.999886,0.000114
4.600000,0,0,0.999886,0.001148,0.999886,0.000114
4.633333,0,0,0.999886,0.001148,0.999886,0.000114
4.666667,0,0,0.999886,0.001148,0.999886,0.000114
4.700000,0,0,0.999886,0.001148,0.999886,0.000114
4.733333,0,0,0.999886,0.001148,0.999886,0.000114
4.766667,0,0,0.999886,0.001148,0.999886,0.000114
4.800000,0,0,0.999900,0.001026,0.999900,0.000101
4.833333,0,0,0.999900,0.001026,0.999900,0.000101
4.866667,0,0,0.999900,0.001026,0.999900,0.000101
4.900000,0,0,0.999900,0.001026,0.999900,0.000101
4.933333,0,0,0.999900,0.001026,0.999900,0.000101
4.966667,0,0,0.999900,0.001026,0.999900,0.000101
5.000000,0,0,0.999900,0.001026,0.999900,0.000101
5.033333,0,0,0.999900,0.001026,0.999900,0.000101
5.066667,0,0,0.999999,0.000018,0.999999,0.000001
5.100000,0,0,0.999999,0.000018,0.999999,0.000001
5.133333,0,0,0.999999,0.000018,0.999999,0.000001
5.166667,0,0,0.999999,0.000018,0.999999,0.000001
5.200000,0,0,0.999999,0.000018,0.999999,0.000001
5.233333,0,0,0.999999,0.000018,0.999999,0.000001
5.266667,0,0,0.999999,0.000018,0.999999,0.000001
5.300000,0,0,0.999999,0.000018,0.999999,0.000001
5.333333,0,0,0.999999,0.000021,0.999999,0.000001
5.366667,0,0,0.999999,0.000021,0.999999,0.000001
5.400000,0,0,0.999999,0.000021,0.999999,0.000001
5.433333,0,0,0.999999,0.000021,0.999999,0.000001
5.466667,0,0,0.999999,0.000021,0.999999,0.000001
5.500000,0,0,0.999999,0.000021,0.999999,0.000001
5.533333,0,0,0.999999,0.000021,0.999999,0.000001
5.566667,0,0,0.999999,0.000021,0.999999,0.000001
5.600000,0,0,0.999999,0.000008,0.999999,0.000001
5.633333,0,0,0.999999,0.000008,0.999999,0.000001
5.666667,0,0,0.999999,0.000008,0.999999,0.000001
5.700000,0,0,0.999999,0.000008,0.999999,0.000001
5.733333,0,0,0.999999,0.000008,0.999999,0.000001
5.766667,0,0,0.999999,0.000008,0.999999,0.000001
5.800000,0,0,0.999999,0.000008,0.999999,0.000001
5.833333,0,0,0.999999,0.000008,0.999999,0.000001
5.866667,0,0,0.999987,0.000164,0.999987,0.000013
5.900000,0,0,0.999987,0.000164,0.999987,0.000013
5.933333,0,0,0.999987,0.000164,0.999987,0.000013
5.966667,0,0,0.999987,0.000164,0.999987,0.000013
6.000000,0,0,0.999987,0.000164,0.999987,0.000013
6.033333,0,0,0.999987,0.000164,0.999987,0.000013
6.066667,0,0,0.999987,0.000164,0.999987,0.000013
6.100000,0,0,0.999987,0.000164,0.999987,0.000013
6.133333,0,0,0.999973,0.000308,0.999973,0.000027
6.166667,0,0,0.999973,0.000308,0.999973,0.000027
6.200000,0,0,0.999973,0.000308,0.999973,0.000027
6.233333,0,0,0.999973,0.000308,0.999973,0.000027
6.266667,0,0,0.999973,0.000308,0.999973,0.000027
6.300000,0,0,0.999973,0.000308,0.999973,0.000027
6.333333,0,0,0.999973,0.000308,0.999973,0.000027
6.366667,0,0,0.999973,0.000308,0.999973,0.000027
6.400000,0,0,0.999973,0.000308,0.999973,0.000027
6.433333,0,0,0.999973,0.000308,0.999973,0.000027
6.466667,0,0,0.999973,0.000308,0.999973,0.000027
6.500000,0,0,0.999973,0.000308,0.999973,0.000027
