timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.966667,0,0,0.998824,0.009108,0.998824,0.001176
4.000000,0,0,0.999232,0.006272,0.999232,0.000768
4.033333,0,0,0.999232,0.006272,0.999232,0.000768
4.066667,0,0,0.999232,0.006272,0.999232,0.000768
4.100000,0,0,0.999232,0.006272,0.999232,0.000768
4.133333,0,0,0.999232,0.006272,0.999232,0.000768
4.166667,0,0,0.999232,0.006272,0.999232,0.000768
4.200000,0,0,0.999232,0.006272,0.999232,0.000768
4.233333,0,0,0.999232,0.006272,0.999232,0.000768
4.266667,0,0,0.999998,0.000034,0.999998,0.000002
4.300000,0,0,0.999998,0.000034,0.999998,0.000002
4.333333,0,0,0.999998,0.000034,0.999998,0.000002
4.366667,0,0,0.999998,0.000034,0.999998,0.000002
4.400000,0,0,0.999998,0.000034,0.999998,0.000002
4.433333,0,0,0.999998,0.000034,0.999998,0.000002
4.466667,0,0,0.999998,0.000034,0.999998,0.000002
4.500000,0,0,0.999998,0.000034,0.999998,0.000002
4.533333,0,0,0.999996,0.000051,0.999996,0.000004
4.566667,0,0,0.999996,0.000051,0.999996,0.000004
4.600000,0,0,0.999996,0.000051,0.999996,0.000004
4.633333,0,0,0.999996,0.000051,0.999996,0.000004
4.666667,0,0,0.999996,0.000051,0.999996,0.000004
4.700000,0,0,0.999996,0.000051,0.999996,0.000004
4.733333,0,0,0.999996,0.000051,0.999996,0.000004
4.766667,0,0,0.999996,0.000051,0.999996,0.000004
4.800000,0,0,0.999996,0.000050,0.999996,0.000004
4.833333,0,0,0.999996,0.000050,0.999996,0.000004
4.866667,0,0,0.999996,0.000050,0.999996,0.000004
4.900000,0,0,0.999996,0.000050,0.999996,0.000004
4.933333,0,0,0.999996,0.000050,0.999996,0.000004
4.966667,0,0,0.999996,0.000050,0.999996,0.000004
5.000000,0,0,0.999996,0.000050,0.999996,0.000004
5.033333,0,0,0.999996,0.000050,0.999996,0.000004
5.066667,0,0,0.999995,0.000062,0.999995,0.000005
5.100000,0,0,0.999995,0.000062,0.999995,0.000005
5.133333,0,0,0.999995,0.000062,0.999995,0.000005
5.166667,0,0,0.999995,0.000062,0.999995,0.000005
5.200000,0,0,0.999995,0.000062,0.999995,0.000005
5.233333,0,0,0.999995,0.000062,0.999995,0.000005
5.266667,0,0,0.999995,0.000062,0.999995,0.000005
5.300000,0,0,0.999995,0.000062,0.999995,0.000005
5.333333,0,0,0.999997,0.000044,0.999997,0.000003
5.366667,0,0,0.999997,0.000044,0.999997,0.000003
5.400000,0,0,0.999997,0.000044,0.999997,0.000003
5.433333,0,0,0.999997,0.000044,0.999997,0.000003
5.466667,0,0,0.999997,0.000044,0.999997,0.000003
5.500000,0,0,0.999997,0.000044,0.999997,0.000003
5.533333,0,0,0.999997,0.000044,0.999997,0.000003
5.566667,0,0,0.999997,0.000044,0.999997,0.000003
5.600000,0,0,0.999277,0.005951,0.999277,0.000723
5.633333,0,0,0.999277,0.005951,0.999277,0.000723
5.666667,0,0,0.999277,0.005951,0.999277,0.000723
5.700000,0,0,0.999277,0.005951,0.999277,0.000723
5.733333,0,0,0.999277,0.005951,0.999277,0.000723
5.766667,0,0,0.999277,0.005951,0.999277,0.000723
5.800000,0,0,0.999277,0.005951,0.999277,0.000723
5.833333,0,0,0.999277,0.005951,0.999277,0.000723
5.866667,0,0,0.999278,0.005945,0.999278,0.000722
5.900000,0,0,0.999278,0.005945,0.999278,0.000722
5.933333,0,0,0.999278,0.005945,0.999278,0.000722
5.966667,0,0,0.999278,0.005945,0.999278,0.000722
6.000000,0,0,0.999278,0.005945,0.999278,0.000722
6.033333,0,0,0.999278,0.005945,0.999278,0.000722
6.066667,0,0,0.999278,0.005945,0.999278,0.000722
6.100000,0,0,0.999278,0.005945,0.999278,0.000722
6.133333,0,0,0.999840,0.001555,0.999840,0.000160
6.166667,0,0,0.999840,0.001555,0.999840,0.000160
6.200000,0,0,0.999840,0.001555,0.999840,0.000160
6.233333,0,0,0.999840,0.001555,0.999840,0.000160
6.266667,0,0,0.999840,0.001555,0.999840,0.000160
6.300000,0,0,0.999840,0.001555,0.999840,0.000160
6.333333,0,0,0.999840,0.001555,0.999840,0.000160
6.366667,0,0,0.999840,0.001555,0.999840,0.000160
6.400000,0,0,0.999681,0.002887,0.999681,0.000319
6.433333,0,0,0.999681,0.002887,0.999681,0.000319
6.466667,0,0,0.999681,0.002887,0.999681,0.000319
6.500000,0,0,0.999681,0.002887,0.999681,0.000319
6.533333,0,0,0.999681,0.002887,0.999681,0.000319
6.566667,0,0,0.999681,0.002887,0.999681,0.000319
6.600000,0,0,0.999681,0.002887,0.999681,0.000319
6.633333,0,0,0.999681,0.002887,0.999681,0.000319
6.666667,0,0,0.999681,0.002887,0.999681,0.000319
6.700000,0,0,0.999681,0.002887,0.999681,0.000319
6.733333,0,0,0.999681,0.002887,0.999681,0.000319
