timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,0,0.999931,0.000727,0.999931,0.000069
1.166667,0,0,0.999931,0.000727,0.999931,0.000069
1.200000,0,0,0.999931,0.000727,0.999931,0.000069
1.233333,0,0,0.999931,0.000727,0.999931,0.000069
1.266667,0,0,0.999931,0.000727,0.999931,0.000069
1.300000,0,0,0.999931,0.000727,0.999931,0.000069
1.333333,0,0,0.999992,0.000100,0.999992,0.000008
1.366667,0,0,0.999992,0.000100,0.999992,0.000008
1.400000,0,0,0.999992,0.000100,0.999992,0.000008
1.433333,0,0,0.999992,0.000100,0.999992,0.000008
1.466667,0,0,0.999992,0.000100,0.999992,0.000008
1.500000,0,0,0.999992,0.000100,0.999992,0.000008
1.533333,0,0,0.999992,0.000100,0.999992,0.000008
1.566667,0,0,0.999992,0.000100,0.999992,0.000008
1.600000,0,0,0.999999,0.000018,0.999999,0.000001
1.633333,0,0,0.999999,0.000018,0.999999,0.000001
1.666667,0,0,0.999999,0.000018,0.999999,0.000001
1.700000,0,0,0.999999,0.000018,0.999999,0.000001
1.733333,0,0,0.999999,0.000018,0.999999,0.000001
1.766667,0,0,0.999999,0.000018,0.999999,0.000001
1.800000,0,0,0.999999,0.000018,0.999999,0.000001
1.833333,0,0,0.999999,0.000018,0.999999,0.000001
1.866667,0,0,0.999947,0.000571,0.999947,0.000053
1.900000,0,0,0.999947,0.000571,0.999947,0.000053
1.933333,0,0,0.999947,0.000571,0.999947,0.000053
1.966667,0,0,0.999947,0.000571,0.999947,0.000053
2.000000,0,0,0.999947,0.000571,0.999947,0.000053
2.033333,0,0,0.999947,0.000571,0.999947,0.000053
2.066667,0,0,0.999947,0.000571,0.999947,0.000053
2.100000,0,0,0.999947,0.000571,0.999947,0.000053
2.133333,0,0,0.999947,0.000571,0.999947,0.000053
2.166667,0,0,0.999947,0.000571,0.999947,0.000053
2.200000,0,0,0.999947,0.000571,0.999947,0.000053
2.233333,0,0,0.999947,0.000571,0.999947,0.000053
2.266667,0,0,0.999947,0.000571,0.999947,0.000053
2.300000,0,0,0.999947,0.000571,0.999947,0.000053
2.333333,0,0,0.999947,0.000571,0.999947,0.000053
2.366667,0,0,0.999947,0.000571,0.999947,0.000053
2.400000,0,0,0.999999,0.000018,0.999999,0.000001
2.433333,0,0,0.999999,0.000018,0.999999,0.000001
2.466667,0,0,0.999999,0.000018,0.999999,0.000001
2.500000,0,0,0.999999,0.000018,0.999999,0.000001
2.533333,0,0,0.999999,0.000018,0.999999,0.000001
2.566667,0,0,0.999999,0.000018,0.999999,0.000001
2.600000,0,0,0.999999,0.000018,0.999999,0.000001
2.633333,0,0,0.999999,0.000018,0.999999,0.000001
2.666667,0,0,0.999998,0.000022,0.999998,0.000002
2.700000,0,0,0.999998,0.000022,0.999998,0.000002
2.733333,0,0,0.999998,0.000022,0.999998,0.000002
2.766667,0,0,0.999998,0.000022,0.999998,0.000002
2.800000,0,0,0.999998,0.000022,0.999998,0.000002
2.833333,0,0,0.999998,0.000022,0.999998,0.000002
2.866667,0,0,0.999998,0.000022,0.999998,0.000002
2.900000,0,0,0.999998,0.000022,0.999998,0.000002
2.933333,0,0,0.999999,0.000013,0.999999,0.000001
2.966667,0,0,0.999999,0.000013,0.999999,0.000001
3.000000,0,0,0.999999,0.000013,0.999999,0.000001
3.033333,0,0,0.999999,0.000013,0.999999,0.000001
3.066667,0,0,0.999999,0.000013,0.999999,0.000001
3.100000,0,0,0.999999,0.000013,0.999999,0.000001
3.133333,0,0,0.999999,0.000013,0.999999,0.000001
3.166667,0,0,0.999999,0.000013,0.999999,0.000001
3.200000,0,0,0.999998,0.000033,0.999998,0.000002
3.233333,0,0,0.999998,0.000033,0.999998,0.000002
3.266667,0,0,0.999998,0.000033,0.999998,0.000002
3.300000,0,0,0.999998,0.000033,0.999998,0.000002
3.333333,0,0,0.999998,0.000033,0.999998,0.000002
3.366667,0,0,0.999998,0.000033,0.999998,0.000002
3.400000,0,0,0.999998,0.000033,0.999998,0.000002
3.433333,0,0,0.999998,0.000033,0.999998,0.000002
3.466667,0,0,0.999909,0.000936,0.999909,0.000091
3.500000,0,0,0.999909,0.000936,0.999909,0.000091
3.533333,0,0,0.999909,0.000936,0.999909,0.000091
3.566667,0,0,0.999909,0.000936,0.999909,0.000091
3.600000,0,0,0.999909,0.000936,0.999909,0.000091
3.633333,0,0,0.999909,0.000936,0.999909,0.000091
3.666667,0,0,0.999909,0.000936,0.999909,0.000091
3.700000,0,0,0.999909,0.000936,0.999909,0.000091
3.733333,0,0,0.999911,0.000919,0.999911,0.000089
3.766667,0,0,0.999911,0.000919,0.999911,0.000089
3.800000,0,0,0.999911,0.000919,0.999911,0.000089
3.833333,0,0,0.999911,0.000919,0.999911,0.000089
3.866667,0,0,0.999911,0.000919,0.999911,0.000089
3.900000,0,0,0.999911,0.000919,0.999911,0.000089
3.933333,0,0,0.999911,0.000919,0.999911,0.000089
3.966667,0,0,0.999911,0.000919,0.999911,0.000089
4.000000,0,0,0.999957,0.000474,0.999957,0.000043
4.033333,0,0,0.999957,0.000474,0.999957,0.000043
4.066667,0,0,0.999957,0.000474,0.999957,0.000043
4.100000,0,0,0.999957,0.000474,0.999957,0.000043
4.133333,0,0,0.999957,0.000474,0.999957,0.000043
4.166667,0,0,0.999957,0.000474,0.999957,0.000043
4.200000,0,0,0.999957,0.000474,0.999957,0.000043
4.233333,0,0,0.999957,0.000474,0.999957,0.000043
4.266667,0,0,0.999914,0.000889,0.999914,0.000086
4.300000,0,0,0.999914,0.000889,0.999914,0.000086
4.333333,0,0,0.999914,0.000889,0.999914,0.000086
4.366667,0,0,0.999914,0.000889,0.999914,0.000086
4.400000,0,0,0.999914,0.000889,0.999914,0.000086
4.433333,0,0,0.999914,0.000889,0.999914,0.000086
4.466667,0,0,0.999914,0.000889,0.999914,0.000086
4.500000,0,0,0.999914,0.000889,0.999914,0.000086
4.533333,0,0,0.999914,0.000889,0.999914,0.000086
4.566667,0,0,0.999914,0.000889,0.999914,0.000086
4.600000,0,0,0.999914,0.000889,0.999914,0.000086
4.633333,0,0,0.999914,0.000889,0.999914,0.000086
4.666667,0,0,0.999914,0.000889,0.999914,0.000086
4.700000,0,1,0.999914,0.000889,0.999914,0.000086
