timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.766667,1,1,1.000000,0.000000,0.000000,1.000000
2.800000,1,1,1.000000,0.000000,0.000000,1.000000
2.833333,1,1,1.000000,0.000000,0.000000,1.000000
2.866667,1,1,1.000000,0.000000,0.000000,1.000000
2.900000,1,1,1.000000,0.000000,0.000000,1.000000
2.933333,1,1,1.000000,0.000003,0.000000,1.000000
2.966667,1,1,1.000000,0.000003,0.000000,1.000000
3.000000,1,1,1.000000,0.000003,0.000000,1.000000
3.033333,1,1,1.000000,0.000003,0.000000,1.000000
3.066667,1,1,1.000000,0.000003,0.000000,1.000000
3.100000,1,1,1.000000,0.000003,0.000000,1.000000
3.133333,1,1,1.000000,0.000003,0.000000,1.000000
3.166667,1,1,1.000000,0.000003,0.000000,1.000000
3.200000,1,1,0.996386,0.023929,0.003614,0.996386
3.233333,1,1,0.996386,0.023929,0.003614,0.996386
3.266667,1,1,0.996386,0.023929,0.003614,0.996386
3.300000,1,1,0.996386,0.023929,0.003614,0.996386
3.333333,1,1,0.996386,0.023929,0.003614,0.996386
3.366667,1,1,0.996386,0.023929,0.003614,0.996386
3.400000,1,1,0.996386,0.023929,0.003614,0.996386
3.433333,1,1,0.996386,0.023929,0.003614,0.996386
3.466667,1,1,0.992756,0.042912,0.007244,0.992756
3.500000,1,1,0.992756,0.042912,0.007244,0.992756
3.533333,1,1,0.992756,0.042912,0.007244,0.992756
3.566667,1,1,0.992756,0.042912,0.007244,0.992756
3.600000,1,1,0.992756,0.042912,0.007244,0.992756
3.633333,1,1,0.992756,0.042912,0.007244,0.992756
3.666667,1,1,0.992756,0.042912,0.007244,0.992756
3.700000,1,1,0.992756,0.042912,0.007244,0.992756
3.733333,1,1,0.996368,0.024029,0.003632,0.996368
3.766667,1,1,0.996368,0.024029,0.003632,0.996368
3.800000,1,1,0.996368,0.024029,0.003632,0.996368
3.833333,1,1,0.996368,0.024029,0.003632,0.996368
3.866667,1,1,0.996368,0.024029,0.003632,0.996368
3.900000,1,1,0.996368,0.024029,0.003632,0.996368
3.933333,1,1,0.996368,0.024029,0.003632,0.996368
3.966667,1,1,0.996368,0.024029,0.003632,0.996368
4.000000,1,1,0.999317,0.005661,0.000683,0.999317
4.033333,1,1,0.999317,0.005661,0.000683,0.999317
4.066667,1,1,0.999317,0.005661,0.000683,0.999317
4.100000,1,1,0.999317,0.005661,0.000683,0.999317
4.133333,1,1,0.999317,0.005661,0.000683,0.999317
4.166667,1,1,0.999317,0.005661,0.000683,0.999317
4.200000,1,1,0.999317,0.005661,0.000683,0.999317
4.233333,1,1,0.999317,0.005661,0.000683,0.999317
4.266667,1,1,0.999319,0.005647,0.000681,0.999319
4.300000,1,1,0.999319,0.005647,0.000681,0.999319
4.333333,1,1,0.999319,0.005647,0.000681,0.999319
4.366667,1,1,0.999319,0.005647,0.000681,0.999319
4.400000,1,1,0.999319,0.005647,0.000681,0.999319
4.433333,1,1,0.999319,0.005647,0.000681,0.999319
4.466667,1,1,0.999319,0.005647,0.000681,0.999319
4.500000,1,1,0.999319,0.005647,0.000681,0.999319
4.533333,1,1,1.000000,0.000000,0.000000,1.000000
4.566667,1,1,1.000000,0.000000,0.000000,1.000000
4.600000,1,1,1.000000,0.000000,0.000000,1.000000
4.633333,1,1,1.000000,0.000000,0.000000,1.000000
4.666667,1,1,1.000000,0.000000,0.000000,1.000000
4.700000,1,1,1.000000,0.000000,0.000000,1.000000
4.733333,1,1,1.000000,0.000000,0.000000,1.000000
4.766667,1,1,1.000000,0.000000,0.000000,1.000000
4.800000,1,1,1.000000,0.000001,0.000000,1.000000
4.833333,1,1,1.000000,0.000001,0.000000,1.000000
4.866667,1,1,1.000000,0.000001,0.000000,1.000000
4.900000,1,1,1.000000,0.000001,0.000000,1.000000
4.933333,1,1,1.000000,0.000001,0.000000,1.000000
4.966667,1,1,1.000000,0.000001,0.000000,1.000000
5.000000,1,1,1.000000,0.000001,0.000000,1.000000
5.033333,1,1,1.000000,0.000001,0.000000,1.000000
5.066667,1,1,0.997203,0.019235,0.002797,0.997203
5.100000,1,1,0.997203,0.019235,0.002797,0.997203
5.133333,1,1,0.997203,0.019235,0.002797,0.997203
5.166667,1,1,0.997203,0.019235,0.002797,0.997203
5.200000,1,1,0.997203,0.019235,0.002797,0.997203
5.233333,1,1,0.997203,0.019235,0.002797,0.997203
5.266667,1,1,0.997203,0.019235,0.002797,0.997203
5.300000,1,1,0.997203,0.019235,0.002797,0.997203
5.333333,1,1,0.997203,0.019235,0.002797,0.997203
5.366667,1,1,0.997203,0.019235,0.002797,0.997203
5.400000,1,1,0.997203,0.019235,0.002797,0.997203
5.433333,1,1,0.997203,0.019235,0.002797,0.997203
5.466667,1,1,0.997203,0.019235,0.002797,0.997203
5.500000,1,1,0.997203,0.019235,0.002797,0.997203
5.533333,1,1,0.997203,0.019235,0.002797,0.997203
5.566667,1,1,0.997203,0.019235,0.002797,0.997203
5.600000,1,1,1.000000,0.000000,0.000000,1.000000
5.633333,1,1,1.000000,0.000000,0.000000,1.000000
5.666667,1,1,1.000000,0.000000,0.000000,1.000000
5.700000,1,1,1.000000,0.000000,0.000000,1.000000
5.733333,1,1,1.000000,0.000000,0.000000,1.000000
5.766667,1,1,1.000000,0.000000,0.000000,1.000000
5.800000,1,1,1.000000,0.000000,0.000000,1.000000
5.833333,1,1,1.000000,0.000000,0.000000,1.000000
5.866667,1,1,1.000000,0.000003,0.000000,1.000000
5.900000,1,1,1.000000,0.000003,0.000000,1.000000
5.933333,1,1,1.000000,0.000003,0.000000,1.000000
5.966667,1,1,1.000000,0.000003,0.000000,1.000000
6.000000,1,1,1.000000,0.000003,0.000000,1.000000
6.033333,1,1,1.000000,0.000003,0.000000,1.000000
6.066667,1,1,1.000000,0.000003,0.000000,1.000000
6.100000,1,1,1.000000,0.000003,0.000000,1.000000
6.133333,1,1,0.993829,0.037549,0.006171,0.993829
6.166667,1,1,0.993829,0.037549,0.006171,0.993829
6.200000,1,1,0.993829,0.037549,0.006171,0.993829
6.233333,1,1,0.993829,0.037549,0.006171,0.993829
6.266667,1,1,0.993829,0.037549,0.006171,0.993829
6.300000,1,1,0.993829,0.037549,0.006171,0.993829
6.333333,1,1,0.993829,0.037549,0.006171,0.993829
6.366667,1,1,0.993829,0.037549,0.006171,0.993829
6.400000,1,1,0.993810,0.037646,0.006190,0.993810
6.433333,1,1,0.993810,0.037646,0.006190,0.993810
6.466667,1,1,0.993810,0.037646,0.006190,0.993810
6.500000,1,1,0.993810,0.037646,0.006190,0.993810
6.533333,1,1,0.993810,0.037646,0.006190,0.993810
6.566667,1,1,0.993810,0.037646,0.006190,0.993810
6.600000,1,1,0.993810,0.037646,0.006190,0.993810
6.633333,1,1,0.993810,0.037646,0.006190,0.993810
6.666667,1,1,0.937453,0.233920,0.062547,0.937453
6.700000,1,1,0.937453,0.233920,0.062547,0.937453
6.733333,1,1,0.937453,0.233920,0.062547,0.937453
6.766667,1,1,0.937453,0.233920,0.062547,0.937453
6.800000,1,1,0.937453,0.233920,0.062547,0.937453
6.833333,1,1,0.937453,0.233920,0.062547,0.937453
6.866667,1,1,0.937453,0.233920,0.062547,0.937453
6.900000,1,1,0.937453,0.233920,0.062547,0.937453
6.933333,1,1,0.937434,0.233969,0.062566,0.937434
6.966667,1,1,0.937434,0.233969,0.062566,0.937434
7.000000,1,1,0.937434,0.233969,0.062566,0.937434
7.033333,1,1,0.937434,0.233969,0.062566,0.937434
7.066667,1,1,0.937434,0.233969,0.062566,0.937434
7.100000,1,1,0.937434,0.233969,0.062566,0.937434
7.133333,1,1,0.937434,0.233969,0.062566,0.937434
7.166667,1,1,0.937434,0.233969,0.062566,0.937434
7.200000,1,1,0.954844,0.183999,0.045156,0.954844
7.233333,1,1,0.954844,0.183999,0.045156,0.954844
7.266667,1,1,0.954844,0.183999,0.045156,0.954844
7.300000,1,1,0.954844,0.183999,0.045156,0.954844
7.333333,1,1,0.954844,0.183999,0.045156,0.954844
7.366667,1,1,0.954844,0.183999,0.045156,0.954844
7.400000,1,1,0.954844,0.183999,0.045156,0.954844
7.433333,1,1,0.954844,0.183999,0.045156,0.954844
7.466667,1,1,0.954881,0.183884,0.045119,0.954881
7.500000,1,1,0.954881,0.183884,0.045119,0.954881
7.533333,1,1,0.954881,0.183884,0.045119,0.954881
7.566667,1,1,0.954881,0.183884,0.045119,0.954881
7.600000,1,1,0.954881,0.183884,0.045119,0.954881
7.633333,1,1,0.954881,0.183884,0.045119,0.954881
7.666667,1,1,0.954881,0.183884,0.045119,0.954881
7.700000,1,1,0.954881,0.183884,0.045119,0.954881
7.733333,1,1,0.999516,0.004177,0.000484,0.999516
7.766667,1,1,0.999516,0.004177,0.000484,0.999516
7.800000,1,1,0.999516,0.004177,0.000484,0.999516
7.833333,1,1,0.999516,0.004177,0.000484,0.999516
7.866667,1,1,0.999516,0.004177,0.000484,0.999516
7.900000,1,1,0.999516,0.004177,0.000484,0.999516
7.933333,1,1,0.999516,0.004177,0.000484,0.999516
7.966667,1,1,0.999516,0.004177,0.000484,0.999516
8.000000,1,1,0.950820,0.196094,0.049180,0.950820
8.033333,1,1,0.950820,0.196094,0.049180,0.950820
8.066667,1,1,0.950820,0.196094,0.049180,0.950820
8.100000,1,1,0.950820,0.196094,0.049180,0.950820
8.133333,1,1,0.950820,0.196094,0.049180,0.950820
8.166667,1,1,0.950820,0.196094,0.049180,0.950820
8.200000,1,1,0.950820,0.196094,0.049180,0.950820
8.233333,1,1,0.950820,0.196094,0.049180,0.950820
8.266667,1,1,0.950820,0.196094,0.049180,0.950820
8.300000,1,1,0.950820,0.196094,0.049180,0.950820
8.333333,1,1,0.950820,0.196094,0.049180,0.950820
8.366667,1,1,0.950820,0.196094,0.049180,0.950820
8.400000,1,1,0.950820,0.196094,0.049180,0.950820
8.433333,1,1,0.950820,0.196094,0.049180,0.950820
8.466667,1,1,0.950820,0.196094,0.049180,0.950820
8.500000,1,1,0.950820,0.196094,0.049180,0.950820
8.533333,1,1,0.999032,0.007683,0.000968,0.999032
8.566667,1,1,0.999032,0.007683,0.000968,0.999032
8.600000,1,1,0.999032,0.007683,0.000968,0.999032
8.633333,1,1,0.999032,0.007683,0.000968,0.999032
8.666667,1,1,0.999032,0.007683,0.000968,0.999032
8.700000,1,1,0.999032,0.007683,0.000968,0.999032
8.733333,1,1,0.999032,0.007683,0.000968,0.999032
8.766667,1,1,0.999032,0.007683,0.000968,0.999032
8.800000,1,1,0.999032,0.007683,0.000968,0.999032
8.833333,1,1,0.999032,0.007683,0.000968,0.999032
8.866667,1,1,0.999032,0.007683,0.000968,0.999032
8.900000,1,1,0.999032,0.007683,0.000968,0.999032
8.933333,1,1,0.999032,0.007683,0.000968,0.999032
8.966667,1,1,0.999032,0.007683,0.000968,0.999032
9.000000,1,1,0.999032,0.007683,0.000968,0.999032
9.033333,1,1,0.999032,0.007683,0.000968,0.999032
9.066667,1,1,0.999032,0.007683,0.000968,0.999032
9.100000,1,1,0.999032,0.007683,0.000968,0.999032
9.133333,1,1,0.999032,0.007683,0.000968,0.999032
9.166667,1,1,0.999032,0.007683,0.000968,0.999032
9.200000,1,1,0.999032,0.007683,0.000968,0.999032
9.233333,1,1,0.999032,0.007683,0.000968,0.999032
9.266667,1,1,0.999032,0.007683,0.000968,0.999032
9.300000,1,1,0.999032,0.007683,0.000968,0.999032
9.333333,1,1,0.999032,0.007683,0.000968,0.999032
9.366667,1,1,0.999032,0.007683,0.000968,0.999032
