timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.033333,0,0,0.501165,0.693145,0.501165,0.498835
5.066667,0,0,0.998803,0.009252,0.998803,0.001197
5.100000,0,0,0.998803,0.009252,0.998803,0.001197
5.133333,0,0,0.998803,0.009252,0.998803,0.001197
5.166667,0,0,0.998803,0.009252,0.998803,0.001197
5.200000,0,0,0.998803,0.009252,0.998803,0.001197
5.233333,0,0,0.998803,0.009252,0.998803,0.001197
5.266667,0,0,0.998803,0.009252,0.998803,0.001197
5.300000,0,0,0.998803,0.009252,0.998803,0.001197
5.333333,0,0,0.556334,0.686787,0.556334,0.443666
5.366667,0,0,0.556334,0.686787,0.556334,0.443666
5.400000,0,0,0.556334,0.686787,0.556334,0.443666
5.433333,0,0,0.556334,0.686787,0.556334,0.443666
5.466667,0,0,0.556334,0.686787,0.556334,0.443666
5.500000,0,0,0.556334,0.686787,0.556334,0.443666
5.533333,0,0,0.556334,0.686787,0.556334,0.443666
5.566667,0,0,0.556334,0.686787,0.556334,0.443666
5.600000,1,0,0.886931,0.352883,0.113069,0.886931
5.633333,1,0,0.886931,0.352883,0.113069,0.886931
5.666667,1,0,0.886931,0.352883,0.113069,0.886931
5.700000,1,0,0.886931,0.352883,0.113069,0.886931
5.733333,1,0,0.886931,0.352883,0.113069,0.886931
5.766667,1,0,0.886931,0.352883,0.113069,0.886931
5.800000,1,0,0.886931,0.352883,0.113069,0.886931
5.833333,1,0,0.886931,0.352883,0.113069,0.886931
5.866667,1,0,0.886931,0.352883,0.113069,0.886931
5.900000,1,0,0.886931,0.352883,0.113069,0.886931
5.933333,1,0,0.886931,0.352883,0.113069,0.886931
5.966667,1,0,0.886931,0.352883,0.113069,0.886931
6.000000,1,0,0.886931,0.352883,0.113069,0.886931
6.033333,1,0,0.886931,0.352883,0.113069,0.886931
6.066667,1,0,0.886931,0.352883,0.113069,0.886931
