timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.033333,0,0,0.999494,0.004348,0.999494,0.000506
2.066667,0,0,0.999494,0.004348,0.999494,0.000506
2.100000,0,0,0.999494,0.004348,0.999494,0.000506
2.133333,0,0,0.518588,0.692456,0.518588,0.481412
2.166667,0,0,0.518588,0.692456,0.518588,0.481412
2.200000,0,0,0.518588,0.692456,0.518588,0.481412
2.233333,0,0,0.518588,0.692456,0.518588,0.481412
2.266667,0,0,0.518588,0.692456,0.518588,0.481412
2.300000,0,0,0.518588,0.692456,0.518588,0.481412
2.333333,0,0,0.518588,0.692456,0.518588,0.481412
2.366667,0,0,0.518588,0.692456,0.518588,0.481412
2.400000,0,0,0.514401,0.692732,0.514401,0.485599
2.433333,0,0,0.514401,0.692732,0.514401,0.485599
2.466667,0,0,0.514401,0.692732,0.514401,0.485599
2.500000,0,0,0.514401,0.692732,0.514401,0.485599
2.533333,0,0,0.514401,0.692732,0.514401,0.485599
2.566667,0,0,0.514401,0.692732,0.514401,0.485599
2.600000,0,0,0.514401,0.692732,0.514401,0.485599
2.633333,0,0,0.514401,0.692732,0.514401,0.485599
2.666667,0,0,0.913233,0.294992,0.913233,0.086767
2.700000,0,0,0.913233,0.294992,0.913233,0.086767
2.733333,0,0,0.913233,0.294992,0.913233,0.086767
2.766667,0,0,0.913233,0.294992,0.913233,0.086767
2.800000,0,0,0.913233,0.294992,0.913233,0.086767
2.833333,0,0,0.913233,0.294992,0.913233,0.086767
2.866667,0,0,0.913233,0.294992,0.913233,0.086767
2.900000,0,0,0.913233,0.294992,0.913233,0.086767
2.933333,0,0,0.835840,0.446504,0.835840,0.164160
2.966667,0,0,0.835840,0.446504,0.835840,0.164160
3.000000,0,0,0.835840,0.446504,0.835840,0.164160
3.033333,0,0,0.835840,0.446504,0.835840,0.164160
3.066667,0,0,0.835840,0.446504,0.835840,0.164160
3.100000,0,0,0.835840,0.446504,0.835840,0.164160
3.133333,0,0,0.835840,0.446504,0.835840,0.164160
3.166667,0,0,0.835840,0.446504,0.835840,0.164160
3.200000,0,0,0.835840,0.446504,0.835840,0.164160
