timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.100000,0,0,0.999720,0.002569,0.999720,0.000280
1.133333,0,0,0.999720,0.002569,0.999720,0.000280
1.166667,0,0,0.999720,0.002569,0.999720,0.000280
1.200000,0,0,0.999720,0.002569,0.999720,0.000280
1.233333,0,0,0.999720,0.002569,0.999720,0.000280
1.266667,0,0,0.999720,0.002569,0.999720,0.000280
1.300000,0,0,0.999720,0.002569,0.999720,0.000280
1.333333,0,0,0.999714,0.002623,0.999714,0.000286
1.366667,0,0,0.999714,0.002623,0.999714,0.000286
1.400000,0,0,0.999714,0.002623,0.999714,0.000286
1.433333,0,0,0.999714,0.002623,0.999714,0.000286
1.466667,0,0,0.999714,0.002623,0.999714,0.000286
1.500000,0,0,0.999714,0.002623,0.999714,0.000286
1.533333,0,0,0.999714,0.002623,0.999714,0.000286
1.566667,0,0,0.999714,0.002623,0.999714,0.000286
1.600000,0,0,0.999988,0.000142,0.999988,0.000011
1.633333,0,0,0.999988,0.000142,0.999988,0.000011
1.666667,0,0,0.999988,0.000142,0.999988,0.000011
1.700000,0,0,0.999988,0.000142,0.999988,0.000011
1.733333,0,0,0.999988,0.000142,0.999988,0.000011
1.766667,0,0,0.999988,0.000142,0.999988,0.000011
1.800000,0,0,0.999988,0.000142,0.999988,0.000011
1.833333,0,0,0.999988,0.000142,0.999988,0.000011
1.866667,0,0,0.999995,0.000064,0.999995,0.000005
1.900000,0,0,0.999995,0.000064,0.999995,0.000005
1.933333,0,0,0.999995,0.000064,0.999995,0.000005
1.966667,0,0,0.999995,0.000064,0.999995,0.000005
2.000000,0,0,0.999995,0.000064,0.999995,0.000005
2.033333,0,0,0.999995,0.000064,0.999995,0.000005
2.066667,0,0,0.999995,0.000064,0.999995,0.000005
2.100000,0,0,0.999995,0.000064,0.999995,0.000005
2.133333,0,0,0.993337,0.040029,0.993337,0.006663
2.166667,0,0,0.993337,0.040029,0.993337,0.006663
2.200000,0,0,0.993337,0.040029,0.993337,0.006663
2.233333,0,0,0.993337,0.040029,0.993337,0.006663
2.266667,0,0,0.993337,0.040029,0.993337,0.006663
2.300000,0,0,0.993337,0.040029,0.993337,0.006663
2.333333,0,0,0.993337,0.040029,0.993337,0.006663
2.366667,0,0,0.993337,0.040029,0.993337,0.006663
2.400000,0,0,0.993304,0.040193,0.993304,0.006696
2.433333,0,0,0.993304,0.040193,0.993304,0.006696
2.466667,0,0,0.993304,0.040193,0.993304,0.006696
2.500000,0,0,0.993304,0.040193,0.993304,0.006696
2.533333,0,0,0.993304,0.040193,0.993304,0.006696
2.566667,0,0,0.993304,0.040193,0.993304,0.006696
2.600000,0,0,0.993304,0.040193,0.993304,0.006696
2.633333,0,0,0.993304,0.040193,0.993304,0.006696
2.666667,0,0,0.999955,0.000495,0.999955,0.000045
2.700000,0,0,0.999955,0.000495,0.999955,0.000045
2.733333,0,0,0.999955,0.000495,0.999955,0.000045
2.766667,0,0,0.999955,0.000495,0.999955,0.000045
2.800000,0,0,0.999955,0.000495,0.999955,0.000045
2.833333,0,0,0.999955,0.000495,0.999955,0.000045
2.866667,0,0,0.999955,0.000495,0.999955,0.000045
2.900000,0,0,0.999955,0.000495,0.999955,0.000045
2.933333,0,0,0.999980,0.000236,0.999980,0.000020
2.966667,0,0,0.999980,0.000236,0.999980,0.000020
3.000000,0,0,0.999980,0.000236,0.999980,0.000020
3.033333,0,0,0.999980,0.000236,0.999980,0.000020
3.066667,0,0,0.999980,0.000236,0.999980,0.000020
3.100000,0,0,0.999980,0.000236,0.999980,0.000020
3.133333,0,0,0.999980,0.000236,0.999980,0.000020
3.166667,0,0,0.999980,0.000236,0.999980,0.000020
3.200000,0,0,0.999980,0.000236,0.999980,0.000020
3.233333,0,0,0.999980,0.000236,0.999980,0.000020
3.266667,0,0,0.999980,0.000236,0.999980,0.000020
3.300000,0,0,0.999980,0.000236,0.999980,0.000020
3.333333,0,0,0.999980,0.000236,0.999980,0.000020
