timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
8.333333,0,0,0.999995,0.000064,0.999995,0.000005
8.366667,0,0,0.999995,0.000064,0.999995,0.000005
8.400000,0,0,0.999995,0.000064,0.999995,0.000005
8.433333,0,0,0.999995,0.000064,0.999995,0.000005
8.466667,0,0,0.999995,0.000064,0.999995,0.000005
8.500000,0,0,0.999995,0.000064,0.999995,0.000005
8.533333,0,0,0.999962,0.000424,0.999962,0.000038
8.566667,0,0,0.999962,0.000424,0.999962,0.000038
8.600000,0,0,0.999962,0.000424,0.999962,0.000038
8.633333,0,0,0.999962,0.000424,0.999962,0.000038
8.666667,0,0,0.999962,0.000424,0.999962,0.000038
8.700000,0,0,0.999962,0.000424,0.999962,0.000038
8.733333,0,0,0.999962,0.000424,0.999962,0.000038
8.766667,0,0,0.999962,0.000424,0.999962,0.000038
8.800000,0,0,0.999945,0.000595,0.999945,0.000055
8.833333,0,0,0.999945,0.000595,0.999945,0.000055
8.866667,0,0,0.999945,0.000595,0.999945,0.000055
8.900000,0,0,0.999945,0.000595,0.999945,0.000055
8.933333,0,0,0.999945,0.000595,0.999945,0.000055
8.966667,0,0,0.999945,0.000595,0.999945,0.000055
9.000000,0,0,0.999945,0.000595,0.999945,0.000055
9.033333,0,0,0.999945,0.000595,0.999945,0.000055
9.066667,0,0,0.999949,0.000559,0.999949,0.000051
9.100000,0,0,0.999949,0.000559,0.999949,0.000051
9.133333,0,0,0.999949,0.000559,0.999949,0.000051
9.166667,0,0,0.999949,0.000559,0.999949,0.000051
9.200000,0,0,0.999949,0.000559,0.999949,0.000051
9.233333,0,0,0.999949,0.000559,0.999949,0.000051
9.266667,0,0,0.999949,0.000559,0.999949,0.000051
9.300000,0,0,0.999949,0.000559,0.999949,0.000051
9.333333,0,0,0.999970,0.000339,0.999970,0.000030
9.366667,0,0,0.999970,0.000339,0.999970,0.000030
9.400000,0,0,0.999970,0.000339,0.999970,0.000030
9.433333,0,0,0.999970,0.000339,0.999970,0.000030
9.466667,0,0,0.999970,0.000339,0.999970,0.000030
9.500000,0,0,0.999970,0.000339,0.999970,0.000030
9.533333,0,0,0.999970,0.000339,0.999970,0.000030
9.566667,0,0,0.999970,0.000339,0.999970,0.000030
9.600000,0,0,0.999999,0.000020,0.999999,0.000001
9.633333,0,0,0.999999,0.000020,0.999999,0.000001
9.666667,0,0,0.999999,0.000020,0.999999,0.000001
9.700000,0,0,0.999999,0.000020,0.999999,0.000001
9.733333,0,0,0.999999,0.000020,0.999999,0.000001
9.766667,0,0,0.999999,0.000020,0.999999,0.000001
9.800000,0,0,0.999999,0.000020,0.999999,0.000001
9.833333,0,0,0.999999,0.000020,0.999999,0.000001
9.866667,0,0,0.999998,0.000023,0.999998,0.000002
9.900000,0,0,0.999998,0.000023,0.999998,0.000002
9.933333,0,0,0.999998,0.000023,0.999998,0.000002
9.966667,0,0,0.999998,0.000023,0.999998,0.000002
10.000000,0,0,0.999998,0.000023,0.999998,0.000002
10.033333,0,0,0.999998,0.000023,0.999998,0.000002
10.066667,0,0,0.999998,0.000023,0.999998,0.000002
10.100000,0,0,0.999998,0.000023,0.999998,0.000002
10.133333,0,0,0.999184,0.006620,0.999184,0.000816
10.166667,0,0,0.999184,0.006620,0.999184,0.000816
10.200000,0,0,0.999184,0.006620,0.999184,0.000816
10.233333,0,0,0.999184,0.006620,0.999184,0.000816
10.266667,0,0,0.999184,0.006620,0.999184,0.000816
10.300000,0,0,0.999184,0.006620,0.999184,0.000816
10.333333,0,0,0.999184,0.006620,0.999184,0.000816
10.366667,0,0,0.999184,0.006620,0.999184,0.000816
10.400000,0,0,0.999183,0.006622,0.999183,0.000817
10.433333,0,0,0.999183,0.006622,0.999183,0.000817
10.466667,0,0,0.999183,0.006622,0.999183,0.000817
10.500000,0,0,0.999183,0.006622,0.999183,0.000817
10.533333,0,0,0.999183,0.006622,0.999183,0.000817
10.566667,0,0,0.999183,0.006622,0.999183,0.000817
10.600000,0,0,0.999183,0.006622,0.999183,0.000817
10.633333,0,0,0.999183,0.006622,0.999183,0.000817
10.666667,0,0,0.999998,0.000022,0.999998,0.000002
10.700000,0,0,0.999998,0.000022,0.999998,0.000002
10.733333,0,0,0.999998,0.000022,0.999998,0.000002
10.766667,0,0,0.999998,0.000022,0.999998,0.000002
10.800000,0,0,0.999998,0.000022,0.999998,0.000002
10.833333,0,0,0.999998,0.000022,0.999998,0.000002
10.866667,0,0,0.999998,0.000022,0.999998,0.000002
10.900000,0,0,0.999998,0.000022,0.999998,0.000002
10.933333,0,0,0.995030,0.031321,0.995030,0.004970
10.966667,0,0,0.995030,0.031321,0.995030,0.004970
11.000000,0,0,0.995030,0.031321,0.995030,0.004970
11.033333,0,0,0.995030,0.031321,0.995030,0.004970
11.066667,0,0,0.995030,0.031321,0.995030,0.004970
11.100000,0,0,0.995030,0.031321,0.995030,0.004970
11.133333,0,0,0.995030,0.031321,0.995030,0.004970
11.166667,0,0,0.995030,0.031321,0.995030,0.004970
11.200000,0,0,0.994624,0.033458,0.994624,0.005376
11.233333,0,0,0.994624,0.033458,0.994624,0.005376
11.266667,0,0,0.994624,0.033458,0.994624,0.005376
11.300000,0,0,0.994624,0.033458,0.994624,0.005376
11.333333,0,0,0.994624,0.033458,0.994624,0.005376
11.366667,0,0,0.994624,0.033458,0.994624,0.005376
11.400000,0,0,0.994624,0.033458,0.994624,0.005376
11.433333,0,0,0.994624,0.033458,0.994624,0.005376
11.466667,0,0,0.999186,0.006606,0.999186,0.000814
11.500000,0,0,0.999186,0.006606,0.999186,0.000814
11.533333,0,0,0.999186,0.006606,0.999186,0.000814
11.566667,0,0,0.999186,0.006606,0.999186,0.000814
11.600000,0,0,0.999186,0.006606,0.999186,0.000814
11.633333,0,0,0.999186,0.006606,0.999186,0.000814
11.666667,0,0,0.999186,0.006606,0.999186,0.000814
11.700000,0,0,0.999186,0.006606,0.999186,0.000814
11.733333,0,0,0.999186,0.006606,0.999186,0.000814
11.766667,0,0,0.999186,0.006606,0.999186,0.000814
11.800000,0,0,0.999186,0.006606,0.999186,0.000814
11.833333,0,0,0.999186,0.006606,0.999186,0.000814
11.866667,0,0,0.999186,0.006606,0.999186,0.000814
