timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,0,0,0.995595,0.028291,0.995595,0.004405
1.300000,0,0,0.995595,0.028291,0.995595,0.004405
1.333333,0,0,0.996228,0.024811,0.996228,0.003772
1.366667,0,0,0.996228,0.024811,0.996228,0.003772
1.400000,0,0,0.996228,0.024811,0.996228,0.003772
1.433333,0,0,0.996228,0.024811,0.996228,0.003772
1.466667,0,0,0.996228,0.024811,0.996228,0.003772
1.500000,0,0,0.996228,0.024811,0.996228,0.003772
1.533333,0,0,0.996228,0.024811,0.996228,0.003772
1.566667,0,0,0.996228,0.024811,0.996228,0.003772
1.600000,0,0,0.999474,0.004494,0.999474,0.000526
1.633333,0,0,0.999474,0.004494,0.999474,0.000526
1.666667,0,0,0.999474,0.004494,0.999474,0.000526
1.700000,0,0,0.999474,0.004494,0.999474,0.000526
1.733333,0,0,0.999474,0.004494,0.999474,0.000526
1.766667,0,0,0.999474,0.004494,0.999474,0.000526
1.800000,0,0,0.999474,0.004494,0.999474,0.000526
1.833333,0,0,0.999474,0.004494,0.999474,0.000526
1.866667,0,0,0.999376,0.005227,0.999376,0.000624
1.900000,0,0,0.999376,0.005227,0.999376,0.000624
1.933333,0,0,0.999376,0.005227,0.999376,0.000624
1.966667,0,0,0.999376,0.005227,0.999376,0.000624
2.000000,0,0,0.999376,0.005227,0.999376,0.000624
2.033333,0,0,0.999376,0.005227,0.999376,0.000624
2.066667,0,0,0.999376,0.005227,0.999376,0.000624
2.100000,0,0,0.999376,0.005227,0.999376,0.000624
2.133333,0,0,0.999894,0.001080,0.999894,0.000106
2.166667,0,0,0.999894,0.001080,0.999894,0.000106
2.200000,0,0,0.999894,0.001080,0.999894,0.000106
2.233333,0,0,0.999894,0.001080,0.999894,0.000106
2.266667,0,0,0.999894,0.001080,0.999894,0.000106
2.300000,0,0,0.999894,0.001080,0.999894,0.000106
2.333333,0,0,0.999894,0.001080,0.999894,0.000106
2.366667,0,0,0.999894,0.001080,0.999894,0.000106
2.400000,0,0,0.999993,0.000085,0.999993,0.000007
2.433333,0,0,0.999993,0.000085,0.999993,0.000007
2.466667,0,0,0.999993,0.000085,0.999993,0.000007
2.500000,0,0,0.999993,0.000085,0.999993,0.000007
2.533333,0,0,0.999993,0.000085,0.999993,0.000007
2.566667,0,0,0.999993,0.000085,0.999993,0.000007
2.600000,0,0,0.999993,0.000085,0.999993,0.000007
2.633333,0,0,0.999993,0.000085,0.999993,0.000007
2.666667,0,0,0.999969,0.000350,0.999969,0.000031
2.700000,0,0,0.999969,0.000350,0.999969,0.000031
2.733333,0,0,0.999969,0.000350,0.999969,0.000031
2.766667,0,0,0.999969,0.000350,0.999969,0.000031
2.800000,0,0,0.999969,0.000350,0.999969,0.000031
2.833333,0,0,0.999969,0.000350,0.999969,0.000031
2.866667,0,0,0.999969,0.000350,0.999969,0.000031
2.900000,0,0,0.999969,0.000350,0.999969,0.000031
2.933333,0,0,0.999777,0.002102,0.999777,0.000223
2.966667,0,0,0.999777,0.002102,0.999777,0.000223
3.000000,0,0,0.999777,0.002102,0.999777,0.000223
3.033333,0,0,0.999777,0.002102,0.999777,0.000223
3.066667,0,0,0.999777,0.002102,0.999777,0.000223
3.100000,0,0,0.999777,0.002102,0.999777,0.000223
3.133333,0,0,0.999777,0.002102,0.999777,0.000223
3.166667,0,0,0.999777,0.002102,0.999777,0.000223
3.200000,0,0,0.999803,0.001880,0.999803,0.000197
3.233333,0,0,0.999803,0.001880,0.999803,0.000197
3.266667,0,0,0.999803,0.001880,0.999803,0.000197
3.300000,0,0,0.999803,0.001880,0.999803,0.000197
3.333333,0,0,0.999803,0.001880,0.999803,0.000197
3.366667,0,0,0.999803,0.001880,0.999803,0.000197
3.400000,0,0,0.999803,0.001880,0.999803,0.000197
3.433333,0,0,0.999803,0.001880,0.999803,0.000197
3.466667,0,0,0.999995,0.000063,0.999995,0.000005
3.500000,0,0,0.999995,0.000063,0.999995,0.000005
3.533333,0,0,0.999995,0.000063,0.999995,0.000005
3.566667,0,0,0.999995,0.000063,0.999995,0.000005
3.600000,0,0,0.999995,0.000063,0.999995,0.000005
3.633333,0,0,0.999995,0.000063,0.999995,0.000005
3.666667,0,0,0.999995,0.000063,0.999995,0.000005
3.700000,0,0,0.999995,0.000063,0.999995,0.000005
3.733333,0,0,0.999958,0.000468,0.999958,0.000042
3.766667,0,0,0.999958,0.000468,0.999958,0.000042
3.800000,0,0,0.999958,0.000468,0.999958,0.000042
3.833333,0,0,0.999958,0.000468,0.999958,0.000042
3.866667,0,0,0.999958,0.000468,0.999958,0.000042
3.900000,0,0,0.999958,0.000468,0.999958,0.000042
3.933333,0,0,0.999958,0.000468,0.999958,0.000042
3.966667,0,0,0.999958,0.000468,0.999958,0.000042
4.000000,0,0,0.999916,0.000873,0.999916,0.000084
4.033333,0,0,0.999916,0.000873,0.999916,0.000084
4.066667,0,0,0.999916,0.000873,0.999916,0.000084
4.100000,0,0,0.999916,0.000873,0.999916,0.000084
4.133333,0,0,0.999916,0.000873,0.999916,0.000084
4.166667,0,0,0.999916,0.000873,0.999916,0.000084
4.200000,0,0,0.999916,0.000873,0.999916,0.000084
4.233333,0,0,0.999916,0.000873,0.999916,0.000084
4.266667,0,0,0.999916,0.000873,0.999916,0.000084
4.300000,0,0,0.999916,0.000873,0.999916,0.000084
4.333333,0,0,0.999916,0.000873,0.999916,0.000084
4.366667,0,0,0.999916,0.000873,0.999916,0.000084
4.400000,0,0,0.999916,0.000873,0.999916,0.000084
