timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.999507,0.004248,0.999507,0.000493
3.266667,0,0,0.999507,0.004248,0.999507,0.000493
3.300000,0,0,0.999507,0.004248,0.999507,0.000493
3.333333,0,0,0.999507,0.004248,0.999507,0.000493
3.366667,0,0,0.999507,0.004248,0.999507,0.000493
3.400000,0,0,0.999507,0.004248,0.999507,0.000493
3.433333,0,0,0.999507,0.004248,0.999507,0.000493
3.466667,0,0,0.999239,0.006225,0.999239,0.000761
3.500000,0,0,0.999239,0.006225,0.999239,0.000761
3.533333,0,0,0.999239,0.006225,0.999239,0.000761
3.566667,0,0,0.999239,0.006225,0.999239,0.000761
3.600000,0,0,0.999239,0.006225,0.999239,0.000761
3.633333,0,0,0.999239,0.006225,0.999239,0.000761
3.666667,0,0,0.999239,0.006225,0.999239,0.000761
3.700000,0,0,0.999239,0.006225,0.999239,0.000761
3.733333,0,0,0.999729,0.002501,0.999729,0.000271
3.766667,0,0,0.999729,0.002501,0.999729,0.000271
3.800000,0,0,0.999729,0.002501,0.999729,0.000271
3.833333,0,0,0.999729,0.002501,0.999729,0.000271
3.866667,0,0,0.999729,0.002501,0.999729,0.000271
3.900000,0,0,0.999729,0.002501,0.999729,0.000271
3.933333,0,0,0.999729,0.002501,0.999729,0.000271
3.966667,0,0,0.999729,0.002501,0.999729,0.000271
4.000000,0,0,0.999975,0.000286,0.999975,0.000025
4.033333,0,0,0.999975,0.000286,0.999975,0.000025
4.066667,0,0,0.999975,0.000286,0.999975,0.000025
4.100000,0,0,0.999975,0.000286,0.999975,0.000025
4.133333,0,0,0.999975,0.000286,0.999975,0.000025
4.166667,0,0,0.999975,0.000286,0.999975,0.000025
4.200000,0,0,0.999975,0.000286,0.999975,0.000025
4.233333,0,0,0.999975,0.000286,0.999975,0.000025
4.266667,0,0,0.999958,0.000468,0.999958,0.000042
4.300000,0,0,0.999958,0.000468,0.999958,0.000042
4.333333,0,0,0.999958,0.000468,0.999958,0.000042
4.366667,0,0,0.999958,0.000468,0.999958,0.000042
4.400000,0,0,0.999958,0.000468,0.999958,0.000042
4.433333,0,0,0.999958,0.000468,0.999958,0.000042
4.466667,0,0,0.999958,0.000468,0.999958,0.000042
4.500000,0,0,0.999958,0.000468,0.999958,0.000042
4.533333,0,0,0.999958,0.000468,0.999958,0.000042
4.566667,0,0,0.999958,0.000468,0.999958,0.000042
4.600000,0,0,0.999958,0.000468,0.999958,0.000042
