timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.733333,1,1,0.620273,0.663930,0.379727,0.620273
6.766667,1,1,0.620273,0.663930,0.379727,0.620273
6.800000,1,1,0.620273,0.663930,0.379727,0.620273
6.833333,1,1,0.620273,0.663930,0.379727,0.620273
6.866667,1,1,0.620273,0.663930,0.379727,0.620273
6.900000,1,1,0.620273,0.663930,0.379727,0.620273
6.933333,1,1,0.781963,0.524413,0.218037,0.781963
6.966667,1,1,0.781963,0.524413,0.218037,0.781963
7.000000,1,1,0.781963,0.524413,0.218037,0.781963
7.033333,1,1,0.781963,0.524413,0.218037,0.781963
7.066667,1,1,0.781963,0.524413,0.218037,0.781963
7.100000,1,1,0.781963,0.524413,0.218037,0.781963
7.133333,1,1,0.781963,0.524413,0.218037,0.781963
7.166667,1,1,0.781963,0.524413,0.218037,0.781963
7.200000,1,1,0.949432,0.200183,0.050568,0.949432
7.233333,1,1,0.949432,0.200183,0.050568,0.949432
7.266667,1,1,0.949432,0.200183,0.050568,0.949432
7.300000,1,1,0.949432,0.200183,0.050568,0.949432
7.333333,1,1,0.949432,0.200183,0.050568,0.949432
7.366667,1,1,0.949432,0.200183,0.050568,0.949432
7.400000,1,1,0.949432,0.200183,0.050568,0.949432
7.433333,1,1,0.949432,0.200183,0.050568,0.949432
7.466667,0,1,0.668931,0.634933,0.331069,0.668931
7.500000,0,1,0.668931,0.634933,0.331069,0.668931
7.533333,0,1,0.668931,0.634933,0.331069,0.668931
7.566667,0,1,0.668931,0.634933,0.331069,0.668931
7.600000,0,1,0.668931,0.634933,0.331069,0.668931
7.633333,0,1,0.668931,0.634933,0.331069,0.668931
7.666667,0,1,0.668931,0.634933,0.331069,0.668931
7.700000,0,1,0.668931,0.634933,0.331069,0.668931
7.733333,0,1,0.559354,0.686085,0.559354,0.440646
7.766667,0,1,0.559354,0.686085,0.559354,0.440646
7.800000,0,1,0.559354,0.686085,0.559354,0.440646
7.833333,0,1,0.559354,0.686085,0.559354,0.440646
7.866667,0,1,0.559354,0.686085,0.559354,0.440646
7.900000,0,1,0.559354,0.686085,0.559354,0.440646
7.933333,0,1,0.559354,0.686085,0.559354,0.440646
7.966667,0,1,0.559354,0.686085,0.559354,0.440646
8.000000,0,1,0.557685,0.686477,0.557685,0.442315
8.033333,0,0,0.557685,0.686477,0.557685,0.442315
8.066667,0,0,0.557685,0.686477,0.557685,0.442315
8.100000,0,0,0.557685,0.686477,0.557685,0.442315
8.133333,0,0,0.557685,0.686477,0.557685,0.442315
8.166667,0,0,0.557685,0.686477,0.557685,0.442315
8.200000,0,0,0.557685,0.686477,0.557685,0.442315
8.233333,0,0,0.557685,0.686477,0.557685,0.442315
8.266667,0,0,0.769120,0.540338,0.769120,0.230880
8.300000,0,0,0.769120,0.540338,0.769120,0.230880
8.333333,0,0,0.769120,0.540338,0.769120,0.230880
8.366667,0,0,0.769120,0.540338,0.769120,0.230880
8.400000,0,0,0.769120,0.540338,0.769120,0.230880
8.433333,0,0,0.769120,0.540338,0.769120,0.230880
8.466667,0,0,0.769120,0.540338,0.769120,0.230880
8.500000,0,0,0.769120,0.540338,0.769120,0.230880
8.533333,0,0,0.990256,0.054821,0.990256,0.009744
8.566667,0,0,0.990256,0.054821,0.990256,0.009744
8.600000,0,0,0.990256,0.054821,0.990256,0.009744
8.633333,0,0,0.990256,0.054821,0.990256,0.009744
8.666667,0,0,0.990256,0.054821,0.990256,0.009744
8.700000,0,0,0.990256,0.054821,0.990256,0.009744
8.733333,0,0,0.990256,0.054821,0.990256,0.009744
8.766667,0,0,0.990256,0.054821,0.990256,0.009744
8.800000,0,0,0.999913,0.000905,0.999913,0.000087
8.833333,0,0,0.999913,0.000905,0.999913,0.000087
8.866667,0,0,0.999913,0.000905,0.999913,0.000087
8.900000,0,0,0.999913,0.000905,0.999913,0.000087
8.933333,0,0,0.999913,0.000905,0.999913,0.000087
8.966667,0,0,0.999913,0.000905,0.999913,0.000087
9.000000,0,0,0.999913,0.000905,0.999913,0.000087
9.033333,0,0,0.999913,0.000905,0.999913,0.000087
9.066667,0,0,0.846076,0.429455,0.846076,0.153924
9.100000,0,0,0.846076,0.429455,0.846076,0.153924
9.133333,0,0,0.846076,0.429455,0.846076,0.153924
9.166667,0,0,0.846076,0.429455,0.846076,0.153924
9.200000,0,0,0.846076,0.429455,0.846076,0.153924
9.233333,0,0,0.846076,0.429455,0.846076,0.153924
9.266667,0,0,0.846076,0.429455,0.846076,0.153924
9.300000,0,0,0.846076,0.429455,0.846076,0.153924
9.333333,0,0,0.516483,0.692604,0.516483,0.483517
9.366667,0,0,0.516483,0.692604,0.516483,0.483517
9.400000,0,0,0.516483,0.692604,0.516483,0.483517
9.433333,0,0,0.516483,0.692604,0.516483,0.483517
9.466667,0,0,0.516483,0.692604,0.516483,0.483517
9.500000,0,0,0.516483,0.692604,0.516483,0.483517
9.533333,0,1,0.516483,0.692604,0.516483,0.483517
9.566667,0,1,0.516483,0.692604,0.516483,0.483517
9.600000,1,1,0.813047,0.481775,0.186953,0.813047
9.633333,1,1,0.813047,0.481775,0.186953,0.813047
9.666667,1,1,0.813047,0.481775,0.186953,0.813047
9.700000,1,1,0.813047,0.481775,0.186953,0.813047
9.733333,1,1,0.813047,0.481775,0.186953,0.813047
9.766667,1,1,0.813047,0.481775,0.186953,0.813047
9.800000,1,1,0.813047,0.481775,0.186953,0.813047
9.833333,1,1,0.813047,0.481775,0.186953,0.813047
9.866667,1,1,0.976792,0.110273,0.023208,0.976792
9.900000,1,1,0.976792,0.110273,0.023208,0.976792
9.933333,1,1,0.976792,0.110273,0.023208,0.976792
9.966667,1,1,0.976792,0.110273,0.023208,0.976792
10.000000,1,1,0.976792,0.110273,0.023208,0.976792
10.033333,1,1,0.976792,0.110273,0.023208,0.976792
10.066667,1,1,0.976792,0.110273,0.023208,0.976792
10.100000,1,1,0.976792,0.110273,0.023208,0.976792
10.133333,1,1,0.770304,0.538909,0.229696,0.770304
10.166667,1,1,0.770304,0.538909,0.229696,0.770304
10.200000,1,1,0.770304,0.538909,0.229696,0.770304
10.233333,1,1,0.770304,0.538909,0.229696,0.770304
10.266667,1,1,0.770304,0.538909,0.229696,0.770304
10.300000,1,1,0.770304,0.538909,0.229696,0.770304
10.333333,1,1,0.770304,0.538909,0.229696,0.770304
10.366667,1,1,0.770304,0.538909,0.229696,0.770304
10.400000,0,1,0.707217,0.604625,0.707217,0.292783
10.433333,0,1,0.707217,0.604625,0.707217,0.292783
10.466667,0,1,0.707217,0.604625,0.707217,0.292783
10.500000,0,1,0.707217,0.604625,0.707217,0.292783
10.533333,0,0,0.707217,0.604625,0.707217,0.292783
10.566667,0,0,0.707217,0.604625,0.707217,0.292783
10.600000,0,0,0.707217,0.604625,0.707217,0.292783
10.633333,0,0,0.707217,0.604625,0.707217,0.292783
10.666667,0,0,0.922527,0.272554,0.922527,0.077473
10.700000,0,0,0.922527,0.272554,0.922527,0.077473
10.733333,0,0,0.922527,0.272554,0.922527,0.077473
10.766667,0,0,0.922527,0.272554,0.922527,0.077473
10.800000,0,0,0.922527,0.272554,0.922527,0.077473
10.833333,0,0,0.922527,0.272554,0.922527,0.077473
10.866667,0,0,0.922527,0.272554,0.922527,0.077473
10.900000,0,0,0.922527,0.272554,0.922527,0.077473
10.933333,0,0,0.514914,0.692702,0.514914,0.485086
10.966667,0,0,0.514914,0.692702,0.514914,0.485086
11.000000,0,0,0.514914,0.692702,0.514914,0.485086
11.033333,0,1,0.514914,0.692702,0.514914,0.485086
11.066667,0,1,0.514914,0.692702,0.514914,0.485086
11.100000,0,1,0.514914,0.692702,0.514914,0.485086
11.133333,0,1,0.514914,0.692702,0.514914,0.485086
11.166667,0,1,0.514914,0.692702,0.514914,0.485086
11.200000,1,1,0.710963,0.601287,0.289037,0.710963
11.233333,1,1,0.710963,0.601287,0.289037,0.710963
11.266667,1,1,0.710963,0.601287,0.289037,0.710963
11.300000,1,1,0.710963,0.601287,0.289037,0.710963
11.333333,1,1,0.710963,0.601287,0.289037,0.710963
11.366667,1,1,0.710963,0.601287,0.289037,0.710963
11.400000,1,1,0.710963,0.601287,0.289037,0.710963
11.433333,1,1,0.710963,0.601287,0.289037,0.710963
11.466667,1,1,0.537503,0.690332,0.462497,0.537503
11.500000,1,1,0.537503,0.690332,0.462497,0.537503
11.533333,1,0,0.537503,0.690332,0.462497,0.537503
11.566667,1,0,0.537503,0.690332,0.462497,0.537503
11.600000,1,0,0.537503,0.690332,0.462497,0.537503
11.633333,1,0,0.537503,0.690332,0.462497,0.537503
11.666667,1,0,0.537503,0.690332,0.462497,0.537503
11.700000,1,0,0.537503,0.690332,0.462497,0.537503
11.733333,0,0,0.749445,0.562944,0.749445,0.250555
11.766667,0,0,0.749445,0.562944,0.749445,0.250555
11.800000,0,0,0.749445,0.562944,0.749445,0.250555
11.833333,0,0,0.749445,0.562944,0.749445,0.250555
11.866667,0,0,0.749445,0.562944,0.749445,0.250555
11.900000,0,0,0.749445,0.562944,0.749445,0.250555
11.933333,0,0,0.749445,0.562944,0.749445,0.250555
11.966667,0,0,0.749445,0.562944,0.749445,0.250555
12.000000,0,0,0.990045,0.055795,0.990045,0.009955
12.033333,0,0,0.990045,0.055795,0.990045,0.009955
12.066667,0,0,0.990045,0.055795,0.990045,0.009955
12.100000,0,0,0.990045,0.055795,0.990045,0.009955
12.133333,0,0,0.990045,0.055795,0.990045,0.009955
12.166667,0,0,0.990045,0.055795,0.990045,0.009955
12.200000,0,0,0.990045,0.055795,0.990045,0.009955
12.233333,0,0,0.990045,0.055795,0.990045,0.009955
12.266667,0,0,0.976899,0.109874,0.976899,0.023101
12.300000,0,0,0.976899,0.109874,0.976899,0.023101
12.333333,0,0,0.976899,0.109874,0.976899,0.023101
12.366667,0,0,0.976899,0.109874,0.976899,0.023101
12.400000,0,0,0.976899,0.109874,0.976899,0.023101
12.433333,0,0,0.976899,0.109874,0.976899,0.023101
12.466667,0,0,0.976899,0.109874,0.976899,0.023101
12.500000,0,0,0.976899,0.109874,0.976899,0.023101
12.533333,0,0,0.959263,0.170278,0.959263,0.040737
12.566667,0,0,0.959263,0.170278,0.959263,0.040737
12.600000,0,0,0.959263,0.170278,0.959263,0.040737
12.633333,0,0,0.959263,0.170278,0.959263,0.040737
12.666667,0,0,0.959263,0.170278,0.959263,0.040737
12.700000,0,0,0.959263,0.170278,0.959263,0.040737
12.733333,0,0,0.959263,0.170278,0.959263,0.040737
12.766667,0,0,0.959263,0.170278,0.959263,0.040737
12.800000,0,0,0.970714,0.132253,0.970714,0.029286
12.833333,0,0,0.970714,0.132253,0.970714,0.029286
12.866667,0,0,0.970714,0.132253,0.970714,0.029286
12.900000,0,0,0.970714,0.132253,0.970714,0.029286
12.933333,0,0,0.970714,0.132253,0.970714,0.029286
12.966667,0,0,0.970714,0.132253,0.970714,0.029286
13.000000,0,0,0.970714,0.132253,0.970714,0.029286
13.033333,0,0,0.970714,0.132253,0.970714,0.029286
13.066667,0,0,0.995255,0.030120,0.995255,0.004745
13.100000,0,0,0.995255,0.030120,0.995255,0.004745
13.133333,0,0,0.995255,0.030120,0.995255,0.004745
13.166667,0,0,0.995255,0.030120,0.995255,0.004745
13.200000,0,0,0.995255,0.030120,0.995255,0.004745
13.233333,0,0,0.995255,0.030120,0.995255,0.004745
13.266667,0,0,0.995255,0.030120,0.995255,0.004745
13.300000,0,0,0.995255,0.030120,0.995255,0.004745
13.333333,0,0,0.997424,0.017927,0.997424,0.002576
13.366667,0,0,0.997424,0.017927,0.997424,0.002576
13.400000,0,0,0.997424,0.017927,0.997424,0.002576
13.433333,0,0,0.997424,0.017927,0.997424,0.002576
13.466667,0,0,0.997424,0.017927,0.997424,0.002576
13.500000,0,0,0.997424,0.017927,0.997424,0.002576
13.533333,0,0,0.997424,0.017927,0.997424,0.002576
13.566667,0,0,0.997424,0.017927,0.997424,0.002576
13.600000,0,0,0.999955,0.000500,0.999955,0.000045
13.633333,0,0,0.999955,0.000500,0.999955,0.000045
13.666667,0,0,0.999955,0.000500,0.999955,0.000045
13.700000,0,0,0.999955,0.000500,0.999955,0.000045
13.733333,0,0,0.999955,0.000500,0.999955,0.000045
13.766667,0,0,0.999955,0.000500,0.999955,0.000045
13.800000,0,0,0.999955,0.000500,0.999955,0.000045
13.833333,0,0,0.999955,0.000500,0.999955,0.000045
13.866667,0,0,0.999925,0.000787,0.999925,0.000075
13.900000,0,0,0.999925,0.000787,0.999925,0.000075
13.933333,0,0,0.999925,0.000787,0.999925,0.000075
13.966667,0,0,0.999925,0.000787,0.999925,0.000075
14.000000,0,0,0.999925,0.000787,0.999925,0.000075
14.033333,0,0,0.999925,0.000787,0.999925,0.000075
14.066667,0,0,0.999925,0.000787,0.999925,0.000075
14.100000,0,0,0.999925,0.000787,0.999925,0.000075
14.133333,0,0,0.999750,0.002326,0.999750,0.000250
14.166667,0,0,0.999750,0.002326,0.999750,0.000250
14.200000,0,0,0.999750,0.002326,0.999750,0.000250
14.233333,0,0,0.999750,0.002326,0.999750,0.000250
14.266667,0,0,0.999750,0.002326,0.999750,0.000250
14.300000,0,0,0.999750,0.002326,0.999750,0.000250
14.333333,0,0,0.999750,0.002326,0.999750,0.000250
14.366667,0,0,0.999750,0.002326,0.999750,0.000250
14.400000,0,0,0.999648,0.003148,0.999648,0.000352
14.433333,0,0,0.999648,0.003148,0.999648,0.000352
14.466667,0,0,0.999648,0.003148,0.999648,0.000352
14.500000,0,0,0.999648,0.003148,0.999648,0.000352
14.533333,0,0,0.999648,0.003148,0.999648,0.000352
14.566667,0,0,0.999648,0.003148,0.999648,0.000352
14.600000,0,0,0.999648,0.003148,0.999648,0.000352
14.633333,0,0,0.999648,0.003148,0.999648,0.000352
14.666667,0,0,0.999648,0.003148,0.999648,0.000352
14.700000,0,0,0.999648,0.003148,0.999648,0.000352
14.733333,0,0,0.999648,0.003148,0.999648,0.000352
14.766667,0,0,0.999648,0.003148,0.999648,0.000352
14.800000,0,0,0.999648,0.003148,0.999648,0.000352
14.833333,0,0,0.999648,0.003148,0.999648,0.000352
14.866667,0,0,0.999648,0.003148,0.999648,0.000352
