timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.900000,1,1,1.000000,0.000003,0.000000,1.000000
3.933333,1,1,1.000000,0.000003,0.000000,1.000000
3.966667,1,1,1.000000,0.000003,0.000000,1.000000
4.000000,1,1,1.000000,0.000006,0.000000,1.000000
4.033333,1,1,1.000000,0.000006,0.000000,1.000000
4.066667,1,1,1.000000,0.000006,0.000000,1.000000
4.100000,1,1,1.000000,0.000006,0.000000,1.000000
4.133333,1,1,1.000000,0.000006,0.000000,1.000000
4.166667,1,1,1.000000,0.000006,0.000000,1.000000
4.200000,1,1,1.000000,0.000006,0.000000,1.000000
4.233333,1,1,1.000000,0.000006,0.000000,1.000000
4.266667,1,1,1.000000,0.000006,0.000000,1.000000
4.300000,1,1,1.000000,0.000006,0.000000,1.000000
4.333333,1,1,1.000000,0.000006,0.000000,1.000000
4.366667,1,1,1.000000,0.000006,0.000000,1.000000
