timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.466667,0,0,0.997092,0.019887,0.997092,0.002908
1.500000,0,0,0.997092,0.019887,0.997092,0.002908
1.533333,0,0,0.997092,0.019887,0.997092,0.002908
1.566667,0,0,0.997092,0.019887,0.997092,0.002908
1.600000,0,0,0.936359,0.236871,0.936359,0.063641
1.633333,0,0,0.936359,0.236871,0.936359,0.063641
1.666667,0,0,0.936359,0.236871,0.936359,0.063641
1.700000,0,0,0.936359,0.236871,0.936359,0.063641
1.733333,0,0,0.936359,0.236871,0.936359,0.063641
1.766667,0,0,0.936359,0.236871,0.936359,0.063641
1.800000,0,0,0.936359,0.236871,0.936359,0.063641
1.833333,0,0,0.936359,0.236871,0.936359,0.063641
1.866667,0,0,0.608288,0.669508,0.608288,0.391712
1.900000,0,0,0.608288,0.669508,0.608288,0.391712
1.933333,0,0,0.608288,0.669508,0.608288,0.391712
1.966667,0,0,0.608288,0.669508,0.608288,0.391712
2.000000,0,0,0.608288,0.669508,0.608288,0.391712
2.033333,0,1,0.608288,0.669508,0.608288,0.391712
2.066667,0,1,0.608288,0.669508,0.608288,0.391712
2.100000,0,1,0.608288,0.669508,0.608288,0.391712
2.133333,1,1,0.666193,0.636842,0.333807,0.666193
2.166667,1,1,0.666193,0.636842,0.333807,0.666193
2.200000,1,1,0.666193,0.636842,0.333807,0.666193
2.233333,1,1,0.666193,0.636842,0.333807,0.666193
2.266667,1,1,0.666193,0.636842,0.333807,0.666193
2.300000,1,1,0.666193,0.636842,0.333807,0.666193
2.333333,1,1,0.666193,0.636842,0.333807,0.666193
2.366667,1,1,0.666193,0.636842,0.333807,0.666193
2.400000,0,1,0.536747,0.690444,0.536747,0.463253
2.433333,0,1,0.536747,0.690444,0.536747,0.463253
2.466667,0,1,0.536747,0.690444,0.536747,0.463253
2.500000,0,1,0.536747,0.690444,0.536747,0.463253
2.533333,0,0,0.536747,0.690444,0.536747,0.463253
2.566667,0,0,0.536747,0.690444,0.536747,0.463253
2.600000,0,0,0.536747,0.690444,0.536747,0.463253
2.633333,0,0,0.536747,0.690444,0.536747,0.463253
2.666667,0,0,0.873521,0.379639,0.873521,0.126479
2.700000,0,0,0.873521,0.379639,0.873521,0.126479
2.733333,0,0,0.873521,0.379639,0.873521,0.126479
2.766667,0,0,0.873521,0.379639,0.873521,0.126479
2.800000,0,0,0.873521,0.379639,0.873521,0.126479
2.833333,0,0,0.873521,0.379639,0.873521,0.126479
2.866667,0,0,0.873521,0.379639,0.873521,0.126479
2.900000,0,0,0.873521,0.379639,0.873521,0.126479
2.933333,0,0,0.724463,0.588689,0.724463,0.275537
2.966667,0,0,0.724463,0.588689,0.724463,0.275537
3.000000,0,0,0.724463,0.588689,0.724463,0.275537
3.033333,0,1,0.724463,0.588689,0.724463,0.275537
3.066667,0,1,0.724463,0.588689,0.724463,0.275537
3.100000,0,1,0.724463,0.588689,0.724463,0.275537
3.133333,0,1,0.724463,0.588689,0.724463,0.275537
3.166667,0,1,0.724463,0.588689,0.724463,0.275537
3.200000,1,1,0.710557,0.601653,0.289443,0.710557
3.233333,1,1,0.710557,0.601653,0.289443,0.710557
3.266667,1,1,0.710557,0.601653,0.289443,0.710557
3.300000,1,1,0.710557,0.601653,0.289443,0.710557
3.333333,1,1,0.710557,0.601653,0.289443,0.710557
3.366667,1,1,0.710557,0.601653,0.289443,0.710557
3.400000,1,1,0.710557,0.601653,0.289443,0.710557
3.433333,1,1,0.710557,0.601653,0.289443,0.710557
3.466667,1,1,0.874992,0.376786,0.125008,0.874992
3.500000,1,1,0.874992,0.376786,0.125008,0.874992
3.533333,1,1,0.874992,0.376786,0.125008,0.874992
3.566667,1,1,0.874992,0.376786,0.125008,0.874992
3.600000,1,1,0.874992,0.376786,0.125008,0.874992
3.633333,1,1,0.874992,0.376786,0.125008,0.874992
3.666667,1,1,0.874992,0.376786,0.125008,0.874992
3.700000,1,1,0.874992,0.376786,0.125008,0.874992
3.733333,1,1,0.878161,0.370574,0.121839,0.878161
3.766667,1,1,0.878161,0.370574,0.121839,0.878161
3.800000,1,1,0.878161,0.370574,0.121839,0.878161
3.833333,1,1,0.878161,0.370574,0.121839,0.878161
3.866667,1,1,0.878161,0.370574,0.121839,0.878161
3.900000,1,1,0.878161,0.370574,0.121839,0.878161
3.933333,1,1,0.878161,0.370574,0.121839,0.878161
3.966667,1,1,0.878161,0.370574,0.121839,0.878161
4.000000,1,1,0.878161,0.370574,0.121839,0.878161
4.033333,1,1,0.878161,0.370574,0.121839,0.878161
4.066667,1,1,0.878161,0.370574,0.121839,0.878161
4.100000,1,1,0.878161,0.370574,0.121839,0.878161
4.133333,1,1,0.878161,0.370574,0.121839,0.878161
4.166667,1,1,0.878161,0.370574,0.121839,0.878161
4.200000,1,1,0.878161,0.370574,0.121839,0.878161
4.233333,1,1,0.878161,0.370574,0.121839,0.878161
4.266667,1,1,0.878161,0.370574,0.121839,0.878161
4.300000,1,1,0.878161,0.370574,0.121839,0.878161
4.333333,1,1,0.878161,0.370574,0.121839,0.878161
4.366667,1,1,0.878161,0.370574,0.121839,0.878161
4.400000,1,1,0.878161,0.370574,0.121839,0.878161
4.433333,1,1,0.878161,0.370574,0.121839,0.878161
4.466667,1,1,0.878161,0.370574,0.121839,0.878161
4.500000,1,1,0.878161,0.370574,0.121839,0.878161
4.533333,1,1,0.878161,0.370574,0.121839,0.878161
4.566667,1,1,0.878161,0.370574,0.121839,0.878161
4.600000,1,1,0.878161,0.370574,0.121839,0.878161
4.633333,1,1,0.878161,0.370574,0.121839,0.878161
4.666667,1,1,0.878161,0.370574,0.121839,0.878161
4.700000,1,1,0.878161,0.370574,0.121839,0.878161
4.733333,1,1,0.878161,0.370574,0.121839,0.878161
4.766667,1,1,0.878161,0.370574,0.121839,0.878161
4.800000,1,1,0.878161,0.370574,0.121839,0.878161
4.833333,1,1,0.878161,0.370574,0.121839,0.878161
4.866667,1,1,0.878161,0.370574,0.121839,0.878161
4.900000,1,1,0.878161,0.370574,0.121839,0.878161
4.933333,1,1,0.878161,0.370574,0.121839,0.878161
4.966667,1,1,0.878161,0.370574,0.121839,0.878161
5.000000,1,1,0.878161,0.370574,0.121839,0.878161
5.033333,1,1,0.878161,0.370574,0.121839,0.878161
5.066667,1,1,0.878161,0.370574,0.121839,0.878161
5.100000,1,1,0.878161,0.370574,0.121839,0.878161
5.133333,1,1,0.878161,0.370574,0.121839,0.878161
5.166667,1,1,0.878161,0.370574,0.121839,0.878161
5.200000,1,1,0.878161,0.370574,0.121839,0.878161
5.233333,1,1,0.878161,0.370574,0.121839,0.878161
5.266667,1,1,0.878161,0.370574,0.121839,0.878161
5.300000,1,1,0.878161,0.370574,0.121839,0.878161
5.333333,1,1,0.878161,0.370574,0.121839,0.878161
5.366667,1,1,0.878161,0.370574,0.121839,0.878161
5.400000,1,1,0.878161,0.370574,0.121839,0.878161
5.433333,1,1,0.878161,0.370574,0.121839,0.878161
5.466667,1,1,0.878161,0.370574,0.121839,0.878161
5.500000,1,1,0.878161,0.370574,0.121839,0.878161
5.533333,1,0,0.878161,0.370574,0.121839,0.878161
5.566667,1,0,0.878161,0.370574,0.121839,0.878161
5.600000,0,0,0.545868,0.688933,0.545868,0.454132
5.633333,0,0,0.545868,0.688933,0.545868,0.454132
5.666667,0,0,0.545868,0.688933,0.545868,0.454132
5.700000,0,0,0.545868,0.688933,0.545868,0.454132
5.733333,0,0,0.545868,0.688933,0.545868,0.454132
5.766667,0,0,0.545868,0.688933,0.545868,0.454132
5.800000,0,0,0.545868,0.688933,0.545868,0.454132
5.833333,0,0,0.545868,0.688933,0.545868,0.454132
5.866667,0,0,0.984947,0.078105,0.984947,0.015053
5.900000,0,0,0.984947,0.078105,0.984947,0.015053
5.933333,0,0,0.984947,0.078105,0.984947,0.015053
5.966667,0,0,0.984947,0.078105,0.984947,0.015053
6.000000,0,0,0.984947,0.078105,0.984947,0.015053
6.033333,0,0,0.984947,0.078105,0.984947,0.015053
6.066667,0,0,0.984947,0.078105,0.984947,0.015053
6.100000,0,0,0.984947,0.078105,0.984947,0.015053
6.133333,0,0,0.999920,0.000839,0.999920,0.000080
6.166667,0,0,0.999920,0.000839,0.999920,0.000080
6.200000,0,0,0.999920,0.000839,0.999920,0.000080
6.233333,0,0,0.999920,0.000839,0.999920,0.000080
6.266667,0,0,0.999920,0.000839,0.999920,0.000080
6.300000,0,0,0.999920,0.000839,0.999920,0.000080
6.333333,0,0,0.999920,0.000839,0.999920,0.000080
6.366667,0,0,0.999920,0.000839,0.999920,0.000080
6.400000,0,0,0.999747,0.002350,0.999747,0.000253
6.433333,0,0,0.999747,0.002350,0.999747,0.000253
6.466667,0,0,0.999747,0.002350,0.999747,0.000253
6.500000,0,0,0.999747,0.002350,0.999747,0.000253
6.533333,0,0,0.999747,0.002350,0.999747,0.000253
6.566667,0,0,0.999747,0.002350,0.999747,0.000253
6.600000,0,0,0.999747,0.002350,0.999747,0.000253
6.633333,0,0,0.999747,0.002350,0.999747,0.000253
6.666667,0,0,0.999752,0.002306,0.999752,0.000248
6.700000,0,0,0.999752,0.002306,0.999752,0.000248
6.733333,0,0,0.999752,0.002306,0.999752,0.000248
6.766667,0,0,0.999752,0.002306,0.999752,0.000248
6.800000,0,0,0.999752,0.002306,0.999752,0.000248
6.833333,0,0,0.999752,0.002306,0.999752,0.000248
6.866667,0,0,0.999752,0.002306,0.999752,0.000248
6.900000,0,0,0.999752,0.002306,0.999752,0.000248
6.933333,0,0,0.999500,0.004298,0.999500,0.000500
6.966667,0,0,0.999500,0.004298,0.999500,0.000500
7.000000,0,0,0.999500,0.004298,0.999500,0.000500
7.033333,0,0,0.999500,0.004298,0.999500,0.000500
7.066667,0,0,0.999500,0.004298,0.999500,0.000500
7.100000,0,0,0.999500,0.004298,0.999500,0.000500
7.133333,0,0,0.999500,0.004298,0.999500,0.000500
7.166667,0,0,0.999500,0.004298,0.999500,0.000500
7.200000,0,0,0.999343,0.005470,0.999343,0.000657
7.233333,0,0,0.999343,0.005470,0.999343,0.000657
7.266667,0,0,0.999343,0.005470,0.999343,0.000657
7.300000,0,0,0.999343,0.005470,0.999343,0.000657
7.333333,0,0,0.999343,0.005470,0.999343,0.000657
7.366667,0,0,0.999343,0.005470,0.999343,0.000657
7.400000,0,0,0.999343,0.005470,0.999343,0.000657
7.433333,0,0,0.999343,0.005470,0.999343,0.000657
7.466667,0,0,0.999757,0.002269,0.999757,0.000243
7.500000,0,0,0.999757,0.002269,0.999757,0.000243
7.533333,0,0,0.999757,0.002269,0.999757,0.000243
7.566667,0,0,0.999757,0.002269,0.999757,0.000243
7.600000,0,0,0.999757,0.002269,0.999757,0.000243
7.633333,0,0,0.999757,0.002269,0.999757,0.000243
7.666667,0,0,0.999757,0.002269,0.999757,0.000243
7.700000,0,0,0.999757,0.002269,0.999757,0.000243
7.733333,0,0,0.999985,0.000186,0.999985,0.000015
7.766667,0,0,0.999985,0.000186,0.999985,0.000015
7.800000,0,0,0.999985,0.000186,0.999985,0.000015
7.833333,0,0,0.999985,0.000186,0.999985,0.000015
7.866667,0,0,0.999985,0.000186,0.999985,0.000015
7.900000,0,0,0.999985,0.000186,0.999985,0.000015
7.933333,0,0,0.999985,0.000186,0.999985,0.000015
7.966667,0,0,0.999985,0.000186,0.999985,0.000015
8.000000,0,0,0.999995,0.000072,0.999995,0.000005
8.033333,0,0,0.999995,0.000072,0.999995,0.000005
8.066667,0,0,0.999995,0.000072,0.999995,0.000005
8.100000,0,0,0.999995,0.000072,0.999995,0.000005
8.133333,0,0,0.999995,0.000072,0.999995,0.000005
8.166667,0,0,0.999995,0.000072,0.999995,0.000005
8.200000,0,0,0.999995,0.000072,0.999995,0.000005
8.233333,0,0,0.999995,0.000072,0.999995,0.000005
8.266667,0,0,0.999992,0.000101,0.999992,0.000008
8.300000,0,0,0.999992,0.000101,0.999992,0.000008
8.333333,0,0,0.999992,0.000101,0.999992,0.000008
8.366667,0,0,0.999992,0.000101,0.999992,0.000008
8.400000,0,0,0.999992,0.000101,0.999992,0.000008
8.433333,0,0,0.999992,0.000101,0.999992,0.000008
8.466667,0,0,0.999992,0.000101,0.999992,0.000008
8.500000,0,0,0.999992,0.000101,0.999992,0.000008
8.533333,0,0,0.999994,0.000075,0.999994,0.000006
8.566667,0,0,0.999994,0.000075,0.999994,0.000006
8.600000,0,0,0.999994,0.000075,0.999994,0.000006
8.633333,0,0,0.999994,0.000075,0.999994,0.000006
8.666667,0,0,0.999994,0.000075,0.999994,0.000006
8.700000,0,0,0.999994,0.000075,0.999994,0.000006
8.733333,0,0,0.999994,0.000075,0.999994,0.000006
8.766667,0,0,0.999994,0.000075,0.999994,0.000006
8.800000,0,0,0.999878,0.001220,0.999878,0.000122
8.833333,0,0,0.999878,0.001220,0.999878,0.000122
8.866667,0,0,0.999878,0.001220,0.999878,0.000122
8.900000,0,0,0.999878,0.001220,0.999878,0.000122
8.933333,0,0,0.999878,0.001220,0.999878,0.000122
8.966667,0,0,0.999878,0.001220,0.999878,0.000122
9.000000,0,0,0.999878,0.001220,0.999878,0.000122
9.033333,0,0,0.999878,0.001220,0.999878,0.000122
9.066667,0,0,0.999758,0.002260,0.999758,0.000242
9.100000,0,0,0.999758,0.002260,0.999758,0.000242
9.133333,0,0,0.999758,0.002260,0.999758,0.000242
9.166667,0,0,0.999758,0.002260,0.999758,0.000242
9.200000,0,0,0.999758,0.002260,0.999758,0.000242
9.233333,0,0,0.999758,0.002260,0.999758,0.000242
9.266667,0,0,0.999758,0.002260,0.999758,0.000242
9.300000,0,0,0.999758,0.002260,0.999758,0.000242
9.333333,0,0,0.999757,0.002263,0.999757,0.000243
9.366667,0,0,0.999757,0.002263,0.999757,0.000243
9.400000,0,0,0.999757,0.002263,0.999757,0.000243
9.433333,0,0,0.999757,0.002263,0.999757,0.000243
9.466667,0,0,0.999757,0.002263,0.999757,0.000243
9.500000,0,0,0.999757,0.002263,0.999757,0.000243
9.533333,0,0,0.999757,0.002263,0.999757,0.000243
9.566667,0,0,0.999757,0.002263,0.999757,0.000243
