timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.100000,0,0,0.701552,0.609544,0.298448,0.701552
2.133333,0,0,0.797642,0.503654,0.797642,0.202358
2.166667,0,0,0.797642,0.503654,0.797642,0.202358
2.200000,0,0,0.797642,0.503654,0.797642,0.202358
2.233333,0,0,0.797642,0.503654,0.797642,0.202358
2.266667,0,0,0.797642,0.503654,0.797642,0.202358
2.300000,0,0,0.797642,0.503654,0.797642,0.202358
2.333333,0,0,0.797642,0.503654,0.797642,0.202358
2.366667,0,0,0.797642,0.503654,0.797642,0.202358
2.400000,0,0,0.999039,0.007639,0.999039,0.000961
2.433333,0,0,0.999039,0.007639,0.999039,0.000961
2.466667,0,0,0.999039,0.007639,0.999039,0.000961
2.500000,0,0,0.999039,0.007639,0.999039,0.000961
2.533333,0,0,0.999039,0.007639,0.999039,0.000961
2.566667,0,0,0.999039,0.007639,0.999039,0.000961
2.600000,0,0,0.999039,0.007639,0.999039,0.000961
2.633333,0,0,0.999039,0.007639,0.999039,0.000961
2.666667,0,0,0.505472,0.693087,0.505472,0.494528
2.700000,0,0,0.505472,0.693087,0.505472,0.494528
2.733333,0,0,0.505472,0.693087,0.505472,0.494528
2.766667,0,0,0.505472,0.693087,0.505472,0.494528
2.800000,0,0,0.505472,0.693087,0.505472,0.494528
2.833333,0,0,0.505472,0.693087,0.505472,0.494528
2.866667,0,0,0.505472,0.693087,0.505472,0.494528
2.900000,0,0,0.505472,0.693087,0.505472,0.494528
2.933333,1,0,0.953692,0.187496,0.046308,0.953692
2.966667,1,0,0.953692,0.187496,0.046308,0.953692
3.000000,1,0,0.953692,0.187496,0.046308,0.953692
3.033333,1,0,0.953692,0.187496,0.046308,0.953692
3.066667,1,0,0.953692,0.187496,0.046308,0.953692
3.100000,1,0,0.953692,0.187496,0.046308,0.953692
3.133333,1,0,0.953692,0.187496,0.046308,0.953692
3.166667,1,0,0.953692,0.187496,0.046308,0.953692
3.200000,1,0,0.918639,0.282080,0.081361,0.918639
3.233333,1,0,0.918639,0.282080,0.081361,0.918639
3.266667,1,0,0.918639,0.282080,0.081361,0.918639
3.300000,1,0,0.918639,0.282080,0.081361,0.918639
3.333333,1,0,0.918639,0.282080,0.081361,0.918639
3.366667,1,0,0.918639,0.282080,0.081361,0.918639
3.400000,1,0,0.918639,0.282080,0.081361,0.918639
3.433333,1,0,0.918639,0.282080,0.081361,0.918639
