timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.433333,0,0,0.999922,0.000812,0.999922,0.000078
1.466667,0,0,0.999922,0.000812,0.999922,0.000078
1.500000,0,0,0.999922,0.000812,0.999922,0.000078
1.533333,0,0,0.999922,0.000812,0.999922,0.000078
1.566667,0,0,0.999922,0.000812,0.999922,0.000078
1.600000,0,0,0.999089,0.007288,0.999089,0.000911
1.633333,0,0,0.999089,0.007288,0.999089,0.000911
1.666667,0,0,0.999089,0.007288,0.999089,0.000911
1.700000,0,0,0.999089,0.007288,0.999089,0.000911
1.733333,0,0,0.999089,0.007288,0.999089,0.000911
1.766667,0,0,0.999089,0.007288,0.999089,0.000911
1.800000,0,0,0.999089,0.007288,0.999089,0.000911
1.833333,0,0,0.999089,0.007288,0.999089,0.000911
1.866667,0,0,0.998513,0.011165,0.998513,0.001487
1.900000,0,0,0.998513,0.011165,0.998513,0.001487
1.933333,0,0,0.998513,0.011165,0.998513,0.001487
1.966667,0,0,0.998513,0.011165,0.998513,0.001487
2.000000,0,0,0.998513,0.011165,0.998513,0.001487
2.033333,0,0,0.998513,0.011165,0.998513,0.001487
2.066667,0,0,0.998513,0.011165,0.998513,0.001487
2.100000,0,0,0.998513,0.011165,0.998513,0.001487
2.133333,0,0,0.999419,0.004913,0.999419,0.000581
2.166667,0,0,0.999419,0.004913,0.999419,0.000581
2.200000,0,0,0.999419,0.004913,0.999419,0.000581
2.233333,0,0,0.999419,0.004913,0.999419,0.000581
2.266667,0,0,0.999419,0.004913,0.999419,0.000581
2.300000,0,0,0.999419,0.004913,0.999419,0.000581
2.333333,0,0,0.999419,0.004913,0.999419,0.000581
2.366667,0,0,0.999419,0.004913,0.999419,0.000581
2.400000,0,0,0.999996,0.000060,0.999996,0.000004
2.433333,0,0,0.999996,0.000060,0.999996,0.000004
2.466667,0,0,0.999996,0.000060,0.999996,0.000004
2.500000,0,0,0.999996,0.000060,0.999996,0.000004
2.533333,0,0,0.999996,0.000060,0.999996,0.000004
2.566667,0,0,0.999996,0.000060,0.999996,0.000004
2.600000,0,0,0.999996,0.000060,0.999996,0.000004
2.633333,0,0,0.999996,0.000060,0.999996,0.000004
2.666667,0,0,0.999989,0.000134,0.999989,0.000011
2.700000,0,0,0.999989,0.000134,0.999989,0.000011
2.733333,0,0,0.999989,0.000134,0.999989,0.000011
2.766667,0,0,0.999989,0.000134,0.999989,0.000011
2.800000,0,0,0.999989,0.000134,0.999989,0.000011
2.833333,0,0,0.999989,0.000134,0.999989,0.000011
2.866667,0,0,0.999989,0.000134,0.999989,0.000011
2.900000,0,0,0.999989,0.000134,0.999989,0.000011
2.933333,0,0,0.999945,0.000596,0.999945,0.000055
2.966667,0,0,0.999945,0.000596,0.999945,0.000055
3.000000,0,0,0.999945,0.000596,0.999945,0.000055
3.033333,0,0,0.999945,0.000596,0.999945,0.000055
3.066667,0,0,0.999945,0.000596,0.999945,0.000055
3.100000,0,0,0.999945,0.000596,0.999945,0.000055
3.133333,0,0,0.999945,0.000596,0.999945,0.000055
3.166667,0,0,0.999945,0.000596,0.999945,0.000055
3.200000,0,0,0.999952,0.000525,0.999952,0.000048
3.233333,0,0,0.999952,0.000525,0.999952,0.000048
3.266667,0,0,0.999952,0.000525,0.999952,0.000048
3.300000,0,0,0.999952,0.000525,0.999952,0.000048
3.333333,0,0,0.999952,0.000525,0.999952,0.000048
3.366667,0,0,0.999952,0.000525,0.999952,0.000048
3.400000,0,0,0.999952,0.000525,0.999952,0.000048
3.433333,0,0,0.999952,0.000525,0.999952,0.000048
3.466667,0,0,1.000000,0.000004,1.000000,0.000000
3.500000,0,0,1.000000,0.000004,1.000000,0.000000
3.533333,0,0,1.000000,0.000004,1.000000,0.000000
3.566667,0,0,1.000000,0.000004,1.000000,0.000000
3.600000,0,0,1.000000,0.000004,1.000000,0.000000
3.633333,0,0,1.000000,0.000004,1.000000,0.000000
3.666667,0,0,1.000000,0.000004,1.000000,0.000000
3.700000,0,0,1.000000,0.000004,1.000000,0.000000
3.733333,0,0,1.000000,0.000004,1.000000,0.000000
3.766667,0,0,1.000000,0.000004,1.000000,0.000000
3.800000,0,0,1.000000,0.000004,1.000000,0.000000
3.833333,0,0,1.000000,0.000004,1.000000,0.000000
3.866667,0,1,1.000000,0.000004,1.000000,0.000000
