timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.133333,0,0,0.999999,0.000016,0.999999,0.000001
6.166667,0,0,0.999999,0.000016,0.999999,0.000001
6.200000,0,0,0.999999,0.000016,0.999999,0.000001
6.233333,0,0,0.999999,0.000016,0.999999,0.000001
6.266667,0,0,0.999999,0.000016,0.999999,0.000001
6.300000,0,0,0.999999,0.000016,0.999999,0.000001
6.333333,0,0,0.999999,0.000016,0.999999,0.000001
6.366667,0,0,0.999999,0.000016,0.999999,0.000001
6.400000,0,0,0.999999,0.000016,0.999999,0.000001
6.433333,0,0,0.999999,0.000016,0.999999,0.000001
6.466667,0,0,0.999999,0.000016,0.999999,0.000001
6.500000,0,0,0.999999,0.000016,0.999999,0.000001
6.533333,0,0,0.999999,0.000016,0.999999,0.000001
6.566667,0,0,0.999999,0.000016,0.999999,0.000001
6.600000,0,0,0.999999,0.000016,0.999999,0.000001
