timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
15.966667,0,0,0.890971,0.344480,0.890971,0.109029
16.000000,0,0,0.944447,0.214552,0.944447,0.055553
16.033333,0,0,0.944447,0.214552,0.944447,0.055553
16.066667,0,0,0.944447,0.214552,0.944447,0.055553
16.100000,0,0,0.944447,0.214552,0.944447,0.055553
16.133333,0,0,0.944447,0.214552,0.944447,0.055553
16.166667,0,0,0.944447,0.214552,0.944447,0.055553
16.200000,0,0,0.944447,0.214552,0.944447,0.055553
16.233333,0,0,0.944447,0.214552,0.944447,0.055553
16.266667,0,0,0.997923,0.014904,0.997923,0.002077
16.300000,0,0,0.997923,0.014904,0.997923,0.002077
16.333333,0,0,0.997923,0.014904,0.997923,0.002077
16.366667,0,0,0.997923,0.014904,0.997923,0.002077
16.400000,0,0,0.997923,0.014904,0.997923,0.002077
16.433333,0,0,0.997923,0.014904,0.997923,0.002077
16.466667,0,0,0.997923,0.014904,0.997923,0.002077
16.500000,0,0,0.997923,0.014904,0.997923,0.002077
16.533333,0,0,0.997923,0.014904,0.997923,0.002077
16.566667,0,0,0.997923,0.014904,0.997923,0.002077
16.600000,0,0,0.997923,0.014904,0.997923,0.002077
16.633333,0,0,0.997923,0.014904,0.997923,0.002077
16.666667,0,0,0.997923,0.014904,0.997923,0.002077
16.700000,0,0,0.997923,0.014904,0.997923,0.002077
16.733333,0,0,0.997923,0.014904,0.997923,0.002077
16.766667,0,0,0.997923,0.014904,0.997923,0.002077
16.800000,0,0,0.916900,0.286276,0.916900,0.083100
16.833333,0,0,0.916900,0.286276,0.916900,0.083100
16.866667,0,0,0.916900,0.286276,0.916900,0.083100
16.900000,0,0,0.916900,0.286276,0.916900,0.083100
16.933333,0,0,0.916900,0.286276,0.916900,0.083100
16.966667,0,0,0.916900,0.286276,0.916900,0.083100
17.000000,0,0,0.916900,0.286276,0.916900,0.083100
17.033333,0,0,0.916900,0.286276,0.916900,0.083100
17.066667,0,0,0.911508,0.299035,0.911508,0.088492
17.100000,0,0,0.911508,0.299035,0.911508,0.088492
17.133333,0,0,0.911508,0.299035,0.911508,0.088492
17.166667,0,0,0.911508,0.299035,0.911508,0.088492
17.200000,0,0,0.911508,0.299035,0.911508,0.088492
17.233333,0,0,0.911508,0.299035,0.911508,0.088492
17.266667,0,0,0.911508,0.299035,0.911508,0.088492
17.300000,0,0,0.911508,0.299035,0.911508,0.088492
17.333333,0,0,0.992981,0.041803,0.992981,0.007019
17.366667,0,0,0.992981,0.041803,0.992981,0.007019
17.400000,0,0,0.992981,0.041803,0.992981,0.007019
17.433333,0,0,0.992981,0.041803,0.992981,0.007019
17.466667,0,0,0.992981,0.041803,0.992981,0.007019
17.500000,0,0,0.992981,0.041803,0.992981,0.007019
17.533333,0,0,0.992981,0.041803,0.992981,0.007019
17.566667,0,0,0.992981,0.041803,0.992981,0.007019
17.600000,0,0,0.998823,0.009116,0.998823,0.001177
17.633333,0,0,0.998823,0.009116,0.998823,0.001177
17.666667,0,0,0.998823,0.009116,0.998823,0.001177
17.700000,0,0,0.998823,0.009116,0.998823,0.001177
17.733333,0,0,0.998823,0.009116,0.998823,0.001177
17.766667,0,0,0.998823,0.009116,0.998823,0.001177
17.800000,0,0,0.998823,0.009116,0.998823,0.001177
17.833333,0,0,0.998823,0.009116,0.998823,0.001177
17.866667,0,0,0.998823,0.009116,0.998823,0.001177
17.900000,0,0,0.998823,0.009116,0.998823,0.001177
17.933333,0,0,0.998823,0.009116,0.998823,0.001177
17.966667,0,0,0.998823,0.009116,0.998823,0.001177
18.000000,0,0,0.998823,0.009116,0.998823,0.001177
18.033333,0,0,0.998823,0.009116,0.998823,0.001177
18.066667,0,0,0.998823,0.009116,0.998823,0.001177
18.100000,0,0,0.998823,0.009116,0.998823,0.001177
18.133333,0,0,0.982593,0.087767,0.982593,0.017407
18.166667,0,0,0.982593,0.087767,0.982593,0.017407
18.200000,0,0,0.982593,0.087767,0.982593,0.017407
18.233333,0,0,0.982593,0.087767,0.982593,0.017407
18.266667,0,0,0.982593,0.087767,0.982593,0.017407
18.300000,0,0,0.982593,0.087767,0.982593,0.017407
18.333333,0,0,0.982593,0.087767,0.982593,0.017407
18.366667,0,0,0.982593,0.087767,0.982593,0.017407
18.400000,0,0,0.966364,0.147164,0.966364,0.033636
18.433333,0,0,0.966364,0.147164,0.966364,0.033636
18.466667,0,0,0.966364,0.147164,0.966364,0.033636
18.500000,0,0,0.966364,0.147164,0.966364,0.033636
18.533333,0,0,0.966364,0.147164,0.966364,0.033636
18.566667,0,0,0.966364,0.147164,0.966364,0.033636
18.600000,0,0,0.966364,0.147164,0.966364,0.033636
18.633333,0,0,0.966364,0.147164,0.966364,0.033636
18.666667,0,0,0.966364,0.147164,0.966364,0.033636
18.700000,0,0,0.966364,0.147164,0.966364,0.033636
18.733333,0,0,0.966364,0.147164,0.966364,0.033636
18.766667,0,0,0.966364,0.147164,0.966364,0.033636
18.800000,0,0,0.966364,0.147164,0.966364,0.033636
18.833333,0,0,0.966364,0.147164,0.966364,0.033636
18.866667,0,0,0.966364,0.147164,0.966364,0.033636
18.900000,0,0,0.966364,0.147164,0.966364,0.033636
18.933333,0,0,0.929146,0.255842,0.929146,0.070854
18.966667,0,0,0.929146,0.255842,0.929146,0.070854
19.000000,0,0,0.929146,0.255842,0.929146,0.070854
19.033333,0,0,0.929146,0.255842,0.929146,0.070854
19.066667,0,0,0.929146,0.255842,0.929146,0.070854
19.100000,0,0,0.929146,0.255842,0.929146,0.070854
19.133333,0,0,0.929146,0.255842,0.929146,0.070854
19.166667,0,0,0.929146,0.255842,0.929146,0.070854
19.200000,0,0,0.889047,0.348504,0.889047,0.110953
19.233333,0,0,0.889047,0.348504,0.889047,0.110953
19.266667,0,0,0.889047,0.348504,0.889047,0.110953
19.300000,0,0,0.889047,0.348504,0.889047,0.110953
19.333333,0,0,0.889047,0.348504,0.889047,0.110953
19.366667,0,0,0.889047,0.348504,0.889047,0.110953
19.400000,0,0,0.889047,0.348504,0.889047,0.110953
19.433333,0,0,0.889047,0.348504,0.889047,0.110953
19.466667,0,0,0.917923,0.283813,0.917923,0.082077
19.500000,0,0,0.917923,0.283813,0.917923,0.082077
19.533333,0,0,0.917923,0.283813,0.917923,0.082077
19.566667,0,0,0.917923,0.283813,0.917923,0.082077
19.600000,0,0,0.917923,0.283813,0.917923,0.082077
19.633333,0,0,0.917923,0.283813,0.917923,0.082077
19.666667,0,0,0.917923,0.283813,0.917923,0.082077
19.700000,0,0,0.917923,0.283813,0.917923,0.082077
19.733333,0,0,0.812379,0.482755,0.812379,0.187621
19.766667,0,0,0.812379,0.482755,0.812379,0.187621
19.800000,0,0,0.812379,0.482755,0.812379,0.187621
19.833333,0,0,0.812379,0.482755,0.812379,0.187621
19.866667,0,0,0.812379,0.482755,0.812379,0.187621
19.900000,0,0,0.812379,0.482755,0.812379,0.187621
19.933333,0,0,0.812379,0.482755,0.812379,0.187621
19.966667,0,0,0.812379,0.482755,0.812379,0.187621
20.000000,0,0,0.675077,0.630525,0.675077,0.324923
20.033333,0,0,0.675077,0.630525,0.675077,0.324923
20.066667,0,0,0.675077,0.630525,0.675077,0.324923
20.100000,0,0,0.675077,0.630525,0.675077,0.324923
20.133333,0,0,0.675077,0.630525,0.675077,0.324923
20.166667,0,0,0.675077,0.630525,0.675077,0.324923
20.200000,0,0,0.675077,0.630525,0.675077,0.324923
20.233333,0,0,0.675077,0.630525,0.675077,0.324923
20.266667,0,0,0.675077,0.630525,0.675077,0.324923
20.300000,0,0,0.675077,0.630525,0.675077,0.324923
20.333333,0,0,0.675077,0.630525,0.675077,0.324923
20.366667,0,0,0.675077,0.630525,0.675077,0.324923
20.400000,0,0,0.675077,0.630525,0.675077,0.324923
20.433333,0,0,0.675077,0.630525,0.675077,0.324923
20.466667,0,0,0.675077,0.630525,0.675077,0.324923
20.500000,0,0,0.675077,0.630525,0.675077,0.324923
20.533333,0,0,0.675077,0.630525,0.675077,0.324923
20.566667,0,0,0.675077,0.630525,0.675077,0.324923
20.600000,0,0,0.675077,0.630525,0.675077,0.324923
20.633333,0,0,0.675077,0.630525,0.675077,0.324923
20.666667,0,0,0.675077,0.630525,0.675077,0.324923
20.700000,0,0,0.675077,0.630525,0.675077,0.324923
20.733333,0,0,0.675077,0.630525,0.675077,0.324923
20.766667,0,0,0.675077,0.630525,0.675077,0.324923
20.800000,0,0,0.675077,0.630525,0.675077,0.324923
20.833333,0,0,0.675077,0.630525,0.675077,0.324923
20.866667,0,0,0.675077,0.630525,0.675077,0.324923
20.900000,0,0,0.675077,0.630525,0.675077,0.324923
20.933333,0,0,0.675077,0.630525,0.675077,0.324923
20.966667,0,0,0.675077,0.630525,0.675077,0.324923
21.000000,0,0,0.675077,0.630525,0.675077,0.324923
21.033333,0,0,0.675077,0.630525,0.675077,0.324923
21.066667,0,0,0.675077,0.630525,0.675077,0.324923
21.100000,0,0,0.675077,0.630525,0.675077,0.324923
21.133333,0,0,0.675077,0.630525,0.675077,0.324923
21.166667,0,0,0.675077,0.630525,0.675077,0.324923
21.200000,0,0,0.675077,0.630525,0.675077,0.324923
21.233333,0,0,0.675077,0.630525,0.675077,0.324923
21.266667,0,0,0.675077,0.630525,0.675077,0.324923
