timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.333333,0,0,0.999943,0.000610,0.999943,0.000057
3.366667,0,0,0.999943,0.000610,0.999943,0.000057
3.400000,0,0,0.999943,0.000610,0.999943,0.000057
3.433333,0,0,0.999943,0.000610,0.999943,0.000057
3.466667,0,0,0.887014,0.352714,0.887014,0.112986
3.500000,0,0,0.887014,0.352714,0.887014,0.112986
3.533333,0,0,0.887014,0.352714,0.887014,0.112986
3.566667,0,0,0.887014,0.352714,0.887014,0.112986
3.600000,0,0,0.887014,0.352714,0.887014,0.112986
3.633333,0,0,0.887014,0.352714,0.887014,0.112986
3.666667,0,0,0.887014,0.352714,0.887014,0.112986
3.700000,0,0,0.887014,0.352714,0.887014,0.112986
3.733333,0,0,0.792333,0.510849,0.792333,0.207667
3.766667,0,0,0.792333,0.510849,0.792333,0.207667
3.800000,0,0,0.792333,0.510849,0.792333,0.207667
3.833333,0,0,0.792333,0.510849,0.792333,0.207667
3.866667,0,0,0.792333,0.510849,0.792333,0.207667
3.900000,0,0,0.792333,0.510849,0.792333,0.207667
3.933333,0,0,0.792333,0.510849,0.792333,0.207667
3.966667,0,0,0.792333,0.510849,0.792333,0.207667
4.000000,0,0,0.905256,0.313379,0.905256,0.094744
4.033333,0,0,0.905256,0.313379,0.905256,0.094744
4.066667,0,0,0.905256,0.313379,0.905256,0.094744
4.100000,0,0,0.905256,0.313379,0.905256,0.094744
4.133333,0,0,0.905256,0.313379,0.905256,0.094744
4.166667,0,0,0.905256,0.313379,0.905256,0.094744
4.200000,0,0,0.905256,0.313379,0.905256,0.094744
4.233333,0,0,0.905256,0.313379,0.905256,0.094744
4.266667,0,0,0.924990,0.266410,0.924990,0.075010
4.300000,0,0,0.924990,0.266410,0.924990,0.075010
4.333333,0,0,0.924990,0.266410,0.924990,0.075010
4.366667,0,0,0.924990,0.266410,0.924990,0.075010
4.400000,0,0,0.924990,0.266410,0.924990,0.075010
4.433333,0,0,0.924990,0.266410,0.924990,0.075010
4.466667,0,0,0.924990,0.266410,0.924990,0.075010
4.500000,0,0,0.924990,0.266410,0.924990,0.075010
4.533333,0,0,0.923354,0.270500,0.923354,0.076646
4.566667,0,0,0.923354,0.270500,0.923354,0.076646
4.600000,0,0,0.923354,0.270500,0.923354,0.076646
4.633333,0,0,0.923354,0.270500,0.923354,0.076646
4.666667,0,0,0.923354,0.270500,0.923354,0.076646
4.700000,0,0,0.923354,0.270500,0.923354,0.076646
4.733333,0,0,0.923354,0.270500,0.923354,0.076646
4.766667,0,0,0.923354,0.270500,0.923354,0.076646
4.800000,0,0,0.994438,0.034422,0.994438,0.005562
4.833333,0,0,0.994438,0.034422,0.994438,0.005562
4.866667,0,0,0.994438,0.034422,0.994438,0.005562
4.900000,0,0,0.994438,0.034422,0.994438,0.005562
4.933333,0,0,0.994438,0.034422,0.994438,0.005562
4.966667,0,0,0.994438,0.034422,0.994438,0.005562
5.000000,0,0,0.994438,0.034422,0.994438,0.005562
5.033333,0,0,0.994438,0.034422,0.994438,0.005562
5.066667,0,0,0.995604,0.028242,0.995604,0.004396
5.100000,0,0,0.995604,0.028242,0.995604,0.004396
5.133333,0,0,0.995604,0.028242,0.995604,0.004396
5.166667,0,0,0.995604,0.028242,0.995604,0.004396
5.200000,0,0,0.995604,0.028242,0.995604,0.004396
5.233333,0,0,0.995604,0.028242,0.995604,0.004396
5.266667,0,0,0.995604,0.028242,0.995604,0.004396
5.300000,0,0,0.995604,0.028242,0.995604,0.004396
5.333333,0,0,0.999189,0.006579,0.999189,0.000811
5.366667,0,0,0.999189,0.006579,0.999189,0.000811
5.400000,0,0,0.999189,0.006579,0.999189,0.000811
5.433333,0,0,0.999189,0.006579,0.999189,0.000811
5.466667,0,0,0.999189,0.006579,0.999189,0.000811
5.500000,0,0,0.999189,0.006579,0.999189,0.000811
5.533333,0,0,0.999189,0.006579,0.999189,0.000811
5.566667,0,0,0.999189,0.006579,0.999189,0.000811
5.600000,0,0,0.701788,0.609341,0.701788,0.298212
5.633333,0,0,0.701788,0.609341,0.701788,0.298212
5.666667,0,0,0.701788,0.609341,0.701788,0.298212
5.700000,0,0,0.701788,0.609341,0.701788,0.298212
5.733333,0,0,0.701788,0.609341,0.701788,0.298212
5.766667,0,0,0.701788,0.609341,0.701788,0.298212
5.800000,0,0,0.701788,0.609341,0.701788,0.298212
5.833333,0,0,0.701788,0.609341,0.701788,0.298212
5.866667,1,0,0.613654,0.667085,0.386346,0.613654
5.900000,1,0,0.613654,0.667085,0.386346,0.613654
5.933333,1,0,0.613654,0.667085,0.386346,0.613654
5.966667,1,0,0.613654,0.667085,0.386346,0.613654
6.000000,1,0,0.613654,0.667085,0.386346,0.613654
6.033333,1,0,0.613654,0.667085,0.386346,0.613654
6.066667,1,0,0.613654,0.667085,0.386346,0.613654
6.100000,1,0,0.613654,0.667085,0.386346,0.613654
6.133333,1,0,0.815767,0.477751,0.184233,0.815767
6.166667,1,0,0.815767,0.477751,0.184233,0.815767
6.200000,1,0,0.815767,0.477751,0.184233,0.815767
6.233333,1,0,0.815767,0.477751,0.184233,0.815767
6.266667,1,0,0.815767,0.477751,0.184233,0.815767
6.300000,1,0,0.815767,0.477751,0.184233,0.815767
6.333333,1,0,0.815767,0.477751,0.184233,0.815767
6.366667,1,0,0.815767,0.477751,0.184233,0.815767
6.400000,1,0,0.999982,0.000218,0.000018,0.999982
6.433333,1,0,0.999982,0.000218,0.000018,0.999982
6.466667,1,0,0.999982,0.000218,0.000018,0.999982
6.500000,1,0,0.999982,0.000218,0.000018,0.999982
6.533333,1,0,0.999982,0.000218,0.000018,0.999982
6.566667,1,0,0.999982,0.000218,0.000018,0.999982
6.600000,1,0,0.999982,0.000218,0.000018,0.999982
6.633333,1,0,0.999982,0.000218,0.000018,0.999982
