timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,1,0,1.000000,0.000006,0.000000,1.000000
2.700000,1,0,1.000000,0.000006,0.000000,1.000000
2.733333,1,0,1.000000,0.000006,0.000000,1.000000
2.766667,1,0,1.000000,0.000006,0.000000,1.000000
2.800000,1,0,1.000000,0.000006,0.000000,1.000000
2.833333,1,0,1.000000,0.000006,0.000000,1.000000
2.866667,1,0,1.000000,0.000006,0.000000,1.000000
2.900000,1,0,1.000000,0.000006,0.000000,1.000000
2.933333,1,0,0.810057,0.486141,0.189943,0.810057
2.966667,1,0,0.810057,0.486141,0.189943,0.810057
3.000000,1,0,0.810057,0.486141,0.189943,0.810057
3.033333,1,0,0.810057,0.486141,0.189943,0.810057
3.066667,1,0,0.810057,0.486141,0.189943,0.810057
3.100000,1,0,0.810057,0.486141,0.189943,0.810057
3.133333,1,0,0.810057,0.486141,0.189943,0.810057
3.166667,1,0,0.810057,0.486141,0.189943,0.810057
3.200000,1,0,0.810034,0.486174,0.189966,0.810034
3.233333,1,0,0.810034,0.486174,0.189966,0.810034
3.266667,1,0,0.810034,0.486174,0.189966,0.810034
3.300000,1,0,0.810034,0.486174,0.189966,0.810034
3.333333,1,0,0.810034,0.486174,0.189966,0.810034
3.366667,1,0,0.810034,0.486174,0.189966,0.810034
3.400000,1,0,0.810034,0.486174,0.189966,0.810034
3.433333,1,0,0.810034,0.486174,0.189966,0.810034
3.466667,1,0,0.999954,0.000508,0.000046,0.999954
3.500000,1,0,0.999954,0.000508,0.000046,0.999954
3.533333,1,0,0.999954,0.000508,0.000046,0.999954
3.566667,1,0,0.999954,0.000508,0.000046,0.999954
3.600000,1,0,0.999954,0.000508,0.000046,0.999954
3.633333,1,0,0.999954,0.000508,0.000046,0.999954
3.666667,1,0,0.999954,0.000508,0.000046,0.999954
3.700000,1,0,0.999954,0.000508,0.000046,0.999954
