timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.000000,0,0,1.000000,0.000000,1.000000,0.000000
2.033333,0,0,1.000000,0.000000,1.000000,0.000000
2.066667,0,0,1.000000,0.000000,1.000000,0.000000
2.100000,0,0,1.000000,0.000000,1.000000,0.000000
2.133333,0,0,1.000000,0.000006,1.000000,0.000000
2.166667,0,0,1.000000,0.000006,1.000000,0.000000
2.200000,0,0,1.000000,0.000006,1.000000,0.000000
2.233333,0,0,1.000000,0.000006,1.000000,0.000000
2.266667,0,0,1.000000,0.000006,1.000000,0.000000
2.300000,0,0,1.000000,0.000006,1.000000,0.000000
2.333333,0,0,1.000000,0.000006,1.000000,0.000000
2.366667,0,0,1.000000,0.000006,1.000000,0.000000
2.400000,0,0,1.000000,0.000006,1.000000,0.000000
2.433333,0,0,1.000000,0.000006,1.000000,0.000000
2.466667,0,0,1.000000,0.000006,1.000000,0.000000
2.500000,0,0,1.000000,0.000006,1.000000,0.000000
2.533333,0,0,1.000000,0.000006,1.000000,0.000000
2.566667,0,0,1.000000,0.000006,1.000000,0.000000
2.600000,0,0,1.000000,0.000006,1.000000,0.000000
2.633333,0,0,1.000000,0.000006,1.000000,0.000000
2.666667,0,0,1.000000,0.000001,1.000000,0.000000
2.700000,0,0,1.000000,0.000001,1.000000,0.000000
2.733333,0,0,1.000000,0.000001,1.000000,0.000000
2.766667,0,0,1.000000,0.000001,1.000000,0.000000
2.800000,0,0,1.000000,0.000001,1.000000,0.000000
2.833333,0,0,1.000000,0.000001,1.000000,0.000000
2.866667,0,0,1.000000,0.000001,1.000000,0.000000
2.900000,0,0,1.000000,0.000001,1.000000,0.000000
2.933333,0,0,0.999999,0.000008,0.999999,0.000001
2.966667,0,0,0.999999,0.000008,0.999999,0.000001
3.000000,0,0,0.999999,0.000008,0.999999,0.000001
3.033333,0,0,0.999999,0.000008,0.999999,0.000001
3.066667,0,0,0.999999,0.000008,0.999999,0.000001
3.100000,0,0,0.999999,0.000008,0.999999,0.000001
3.133333,0,0,0.999999,0.000008,0.999999,0.000001
3.166667,0,0,0.999999,0.000008,0.999999,0.000001
3.200000,0,0,0.999356,0.005378,0.999356,0.000644
3.233333,0,0,0.999356,0.005378,0.999356,0.000644
3.266667,0,0,0.999356,0.005378,0.999356,0.000644
3.300000,0,0,0.999356,0.005378,0.999356,0.000644
3.333333,0,0,0.999356,0.005378,0.999356,0.000644
3.366667,0,0,0.999356,0.005378,0.999356,0.000644
3.400000,0,0,0.999356,0.005378,0.999356,0.000644
3.433333,0,0,0.999356,0.005378,0.999356,0.000644
3.466667,0,0,0.999350,0.005417,0.999350,0.000650
3.500000,0,0,0.999350,0.005417,0.999350,0.000650
3.533333,0,0,0.999350,0.005417,0.999350,0.000650
3.566667,0,0,0.999350,0.005417,0.999350,0.000650
3.600000,0,0,0.999350,0.005417,0.999350,0.000650
3.633333,0,0,0.999350,0.005417,0.999350,0.000650
3.666667,0,0,0.999350,0.005417,0.999350,0.000650
3.700000,0,0,0.999350,0.005417,0.999350,0.000650
3.733333,0,0,0.999994,0.000080,0.999994,0.000006
3.766667,0,0,0.999994,0.000080,0.999994,0.000006
3.800000,0,0,0.999994,0.000080,0.999994,0.000006
3.833333,0,0,0.999994,0.000080,0.999994,0.000006
3.866667,0,0,0.999994,0.000080,0.999994,0.000006
3.900000,0,0,0.999994,0.000080,0.999994,0.000006
3.933333,0,0,0.999994,0.000080,0.999994,0.000006
3.966667,0,0,0.999994,0.000080,0.999994,0.000006
4.000000,0,0,1.000000,0.000005,1.000000,0.000000
4.033333,0,0,1.000000,0.000005,1.000000,0.000000
4.066667,0,0,1.000000,0.000005,1.000000,0.000000
4.100000,0,0,1.000000,0.000005,1.000000,0.000000
4.133333,0,0,1.000000,0.000005,1.000000,0.000000
4.166667,0,0,1.000000,0.000005,1.000000,0.000000
4.200000,0,0,1.000000,0.000005,1.000000,0.000000
4.233333,0,0,1.000000,0.000005,1.000000,0.000000
4.266667,0,0,1.000000,0.000000,1.000000,0.000000
4.300000,0,0,1.000000,0.000000,1.000000,0.000000
4.333333,0,0,1.000000,0.000000,1.000000,0.000000
4.366667,0,0,1.000000,0.000000,1.000000,0.000000
4.400000,0,0,1.000000,0.000000,1.000000,0.000000
4.433333,0,0,1.000000,0.000000,1.000000,0.000000
4.466667,0,0,1.000000,0.000000,1.000000,0.000000
4.500000,0,0,1.000000,0.000000,1.000000,0.000000
4.533333,0,0,1.000000,0.000001,1.000000,0.000000
4.566667,0,0,1.000000,0.000001,1.000000,0.000000
4.600000,0,0,1.000000,0.000001,1.000000,0.000000
4.633333,0,0,1.000000,0.000001,1.000000,0.000000
4.666667,0,0,1.000000,0.000001,1.000000,0.000000
4.700000,0,0,1.000000,0.000001,1.000000,0.000000
4.733333,0,0,1.000000,0.000001,1.000000,0.000000
4.766667,0,0,1.000000,0.000001,1.000000,0.000000
4.800000,0,0,0.999999,0.000012,0.999999,0.000001
4.833333,0,0,0.999999,0.000012,0.999999,0.000001
4.866667,0,0,0.999999,0.000012,0.999999,0.000001
4.900000,0,0,0.999999,0.000012,0.999999,0.000001
4.933333,0,0,0.999999,0.000012,0.999999,0.000001
4.966667,0,0,0.999999,0.000012,0.999999,0.000001
5.000000,0,0,0.999999,0.000012,0.999999,0.000001
5.033333,0,0,0.999999,0.000012,0.999999,0.000001
5.066667,0,0,0.999992,0.000100,0.999992,0.000008
5.100000,0,0,0.999992,0.000100,0.999992,0.000008
5.133333,0,0,0.999992,0.000100,0.999992,0.000008
5.166667,0,0,0.999992,0.000100,0.999992,0.000008
5.200000,0,0,0.999992,0.000100,0.999992,0.000008
5.233333,0,0,0.999992,0.000100,0.999992,0.000008
5.266667,0,0,0.999992,0.000100,0.999992,0.000008
5.300000,0,0,0.999992,0.000100,0.999992,0.000008
5.333333,0,0,0.986245,0.072620,0.986245,0.013755
5.366667,0,0,0.986245,0.072620,0.986245,0.013755
5.400000,0,0,0.986245,0.072620,0.986245,0.013755
5.433333,0,0,0.986245,0.072620,0.986245,0.013755
5.466667,0,0,0.986245,0.072620,0.986245,0.013755
5.500000,0,0,0.986245,0.072620,0.986245,0.013755
5.533333,0,0,0.986245,0.072620,0.986245,0.013755
5.566667,0,0,0.986245,0.072620,0.986245,0.013755
5.600000,0,0,0.986245,0.072621,0.986245,0.013755
5.633333,0,0,0.986245,0.072621,0.986245,0.013755
5.666667,0,0,0.986245,0.072621,0.986245,0.013755
5.700000,0,0,0.986245,0.072621,0.986245,0.013755
5.733333,0,0,0.986245,0.072621,0.986245,0.013755
5.766667,0,0,0.986245,0.072621,0.986245,0.013755
5.800000,0,0,0.986245,0.072621,0.986245,0.013755
5.833333,0,0,0.986245,0.072621,0.986245,0.013755
5.866667,0,0,0.999992,0.000100,0.999992,0.000008
5.900000,0,0,0.999992,0.000100,0.999992,0.000008
5.933333,0,0,0.999992,0.000100,0.999992,0.000008
5.966667,0,0,0.999992,0.000100,0.999992,0.000008
6.000000,0,0,0.999992,0.000100,0.999992,0.000008
6.033333,0,0,0.999992,0.000100,0.999992,0.000008
6.066667,0,0,0.999992,0.000100,0.999992,0.000008
6.100000,0,0,0.999992,0.000100,0.999992,0.000008
6.133333,0,0,0.999997,0.000045,0.999997,0.000003
6.166667,0,0,0.999997,0.000045,0.999997,0.000003
6.200000,0,0,0.999997,0.000045,0.999997,0.000003
6.233333,0,0,0.999997,0.000045,0.999997,0.000003
6.266667,0,0,0.999997,0.000045,0.999997,0.000003
6.300000,0,0,0.999997,0.000045,0.999997,0.000003
6.333333,0,0,0.999997,0.000045,0.999997,0.000003
6.366667,0,0,0.999997,0.000045,0.999997,0.000003
6.400000,0,0,0.999997,0.000045,0.999997,0.000003
6.433333,0,0,0.999997,0.000045,0.999997,0.000003
6.466667,0,0,0.999997,0.000045,0.999997,0.000003
6.500000,0,0,0.999997,0.000045,0.999997,0.000003
6.533333,0,0,0.999997,0.000045,0.999997,0.000003
6.566667,0,0,0.999997,0.000045,0.999997,0.000003
6.600000,0,0,0.999997,0.000045,0.999997,0.000003
6.633333,0,0,0.999997,0.000045,0.999997,0.000003
6.666667,0,0,0.999914,0.000888,0.999914,0.000086
6.700000,0,0,0.999914,0.000888,0.999914,0.000086
6.733333,0,0,0.999914,0.000888,0.999914,0.000086
6.766667,0,0,0.999914,0.000888,0.999914,0.000086
6.800000,0,0,0.999914,0.000888,0.999914,0.000086
6.833333,0,0,0.999914,0.000888,0.999914,0.000086
6.866667,0,0,0.999914,0.000888,0.999914,0.000086
6.900000,0,0,0.999914,0.000888,0.999914,0.000086
6.933333,0,0,0.999877,0.001231,0.999877,0.000123
6.966667,0,0,0.999877,0.001231,0.999877,0.000123
7.000000,0,0,0.999877,0.001231,0.999877,0.000123
7.033333,0,0,0.999877,0.001231,0.999877,0.000123
7.066667,0,0,0.999877,0.001231,0.999877,0.000123
7.100000,0,0,0.999877,0.001231,0.999877,0.000123
7.133333,0,0,0.999877,0.001231,0.999877,0.000123
7.166667,0,0,0.999877,0.001231,0.999877,0.000123
7.200000,0,0,0.999961,0.000432,0.999961,0.000039
7.233333,0,0,0.999961,0.000432,0.999961,0.000039
7.266667,0,0,0.999961,0.000432,0.999961,0.000039
7.300000,0,0,0.999961,0.000432,0.999961,0.000039
7.333333,0,0,0.999961,0.000432,0.999961,0.000039
7.366667,0,0,0.999961,0.000432,0.999961,0.000039
7.400000,0,0,0.999961,0.000432,0.999961,0.000039
7.433333,0,0,0.999961,0.000432,0.999961,0.000039
7.466667,0,0,0.999935,0.000688,0.999935,0.000065
7.500000,0,0,0.999935,0.000688,0.999935,0.000065
7.533333,0,0,0.999935,0.000688,0.999935,0.000065
7.566667,0,0,0.999935,0.000688,0.999935,0.000065
7.600000,0,0,0.999935,0.000688,0.999935,0.000065
7.633333,0,0,0.999935,0.000688,0.999935,0.000065
7.666667,0,0,0.999935,0.000688,0.999935,0.000065
7.700000,0,0,0.999935,0.000688,0.999935,0.000065
7.733333,0,0,0.999508,0.004243,0.999508,0.000492
7.766667,0,0,0.999508,0.004243,0.999508,0.000492
7.800000,0,0,0.999508,0.004243,0.999508,0.000492
7.833333,0,0,0.999508,0.004243,0.999508,0.000492
7.866667,0,0,0.999508,0.004243,0.999508,0.000492
7.900000,0,0,0.999508,0.004243,0.999508,0.000492
7.933333,0,0,0.999508,0.004243,0.999508,0.000492
7.966667,0,0,0.999508,0.004243,0.999508,0.000492
8.000000,0,0,0.999571,0.003752,0.999571,0.000429
8.033333,0,0,0.999571,0.003752,0.999571,0.000429
8.066667,0,0,0.999571,0.003752,0.999571,0.000429
8.100000,0,0,0.999571,0.003752,0.999571,0.000429
8.133333,0,0,0.999571,0.003752,0.999571,0.000429
8.166667,0,0,0.999571,0.003752,0.999571,0.000429
8.200000,0,0,0.999571,0.003752,0.999571,0.000429
8.233333,0,0,0.999571,0.003752,0.999571,0.000429
8.266667,0,0,1.000000,0.000007,1.000000,0.000000
8.300000,0,0,1.000000,0.000007,1.000000,0.000000
8.333333,0,0,1.000000,0.000007,1.000000,0.000000
8.366667,0,0,1.000000,0.000007,1.000000,0.000000
8.400000,0,0,1.000000,0.000007,1.000000,0.000000
8.433333,0,0,1.000000,0.000007,1.000000,0.000000
8.466667,0,0,1.000000,0.000007,1.000000,0.000000
8.500000,0,0,1.000000,0.000007,1.000000,0.000000
8.533333,0,0,1.000000,0.000006,1.000000,0.000000
8.566667,0,0,1.000000,0.000006,1.000000,0.000000
8.600000,0,0,1.000000,0.000006,1.000000,0.000000
8.633333,0,0,1.000000,0.000006,1.000000,0.000000
8.666667,0,0,1.000000,0.000006,1.000000,0.000000
8.700000,0,0,1.000000,0.000006,1.000000,0.000000
8.733333,0,0,1.000000,0.000006,1.000000,0.000000
8.766667,0,0,1.000000,0.000006,1.000000,0.000000
8.800000,0,0,1.000000,0.000002,1.000000,0.000000
8.833333,0,0,1.000000,0.000002,1.000000,0.000000
8.866667,0,0,1.000000,0.000002,1.000000,0.000000
8.900000,0,0,1.000000,0.000002,1.000000,0.000000
8.933333,0,0,1.000000,0.000002,1.000000,0.000000
8.966667,0,0,1.000000,0.000002,1.000000,0.000000
9.000000,0,0,1.000000,0.000002,1.000000,0.000000
9.033333,0,0,1.000000,0.000002,1.000000,0.000000
9.066667,0,0,1.000000,0.000004,1.000000,0.000000
9.100000,0,0,1.000000,0.000004,1.000000,0.000000
9.133333,0,0,1.000000,0.000004,1.000000,0.000000
9.166667,0,0,1.000000,0.000004,1.000000,0.000000
9.200000,0,0,1.000000,0.000004,1.000000,0.000000
9.233333,0,0,1.000000,0.000004,1.000000,0.000000
9.266667,0,0,1.000000,0.000004,1.000000,0.000000
9.300000,0,0,1.000000,0.000004,1.000000,0.000000
9.333333,0,0,0.999999,0.000017,0.999999,0.000001
9.366667,0,0,0.999999,0.000017,0.999999,0.000001
9.400000,0,0,0.999999,0.000017,0.999999,0.000001
9.433333,0,0,0.999999,0.000017,0.999999,0.000001
9.466667,0,0,0.999999,0.000017,0.999999,0.000001
9.500000,0,0,0.999999,0.000017,0.999999,0.000001
9.533333,0,0,0.999999,0.000017,0.999999,0.000001
9.566667,0,0,0.999999,0.000017,0.999999,0.000001
9.600000,0,0,0.999999,0.000019,0.999999,0.000001
9.633333,0,0,0.999999,0.000019,0.999999,0.000001
9.666667,0,0,0.999999,0.000019,0.999999,0.000001
9.700000,0,0,0.999999,0.000019,0.999999,0.000001
9.733333,0,0,0.999999,0.000019,0.999999,0.000001
9.766667,0,0,0.999999,0.000019,0.999999,0.000001
9.800000,0,0,0.999999,0.000019,0.999999,0.000001
9.833333,0,0,0.999999,0.000019,0.999999,0.000001
9.866667,0,0,0.999999,0.000008,0.999999,0.000001
9.900000,0,0,0.999999,0.000008,0.999999,0.000001
9.933333,0,0,0.999999,0.000008,0.999999,0.000001
9.966667,0,0,0.999999,0.000008,0.999999,0.000001
10.000000,0,0,0.999999,0.000008,0.999999,0.000001
10.033333,0,0,0.999999,0.000008,0.999999,0.000001
10.066667,0,0,0.999999,0.000008,0.999999,0.000001
10.100000,0,0,0.999999,0.000008,0.999999,0.000001
10.133333,0,0,0.999972,0.000318,0.999972,0.000028
10.166667,0,0,0.999972,0.000318,0.999972,0.000028
10.200000,0,0,0.999972,0.000318,0.999972,0.000028
10.233333,0,0,0.999972,0.000318,0.999972,0.000028
10.266667,0,0,0.999972,0.000318,0.999972,0.000028
10.300000,0,0,0.999972,0.000318,0.999972,0.000028
10.333333,0,0,0.999972,0.000318,0.999972,0.000028
10.366667,0,0,0.999972,0.000318,0.999972,0.000028
10.400000,0,0,0.999972,0.000317,0.999972,0.000028
10.433333,0,0,0.999972,0.000317,0.999972,0.000028
10.466667,0,0,0.999972,0.000317,0.999972,0.000028
10.500000,0,0,0.999972,0.000317,0.999972,0.000028
10.533333,0,0,0.999972,0.000317,0.999972,0.000028
10.566667,0,0,0.999972,0.000317,0.999972,0.000028
10.600000,0,0,0.999972,0.000317,0.999972,0.000028
10.633333,0,0,0.999972,0.000317,0.999972,0.000028
10.666667,0,0,0.999999,0.000009,0.999999,0.000001
10.700000,0,0,0.999999,0.000009,0.999999,0.000001
10.733333,0,0,0.999999,0.000009,0.999999,0.000001
10.766667,0,0,0.999999,0.000009,0.999999,0.000001
10.800000,0,0,0.999999,0.000009,0.999999,0.000001
10.833333,0,0,0.999999,0.000009,0.999999,0.000001
10.866667,0,0,0.999999,0.000009,0.999999,0.000001
10.900000,0,0,0.999999,0.000009,0.999999,0.000001
10.933333,0,0,0.999985,0.000183,0.999985,0.000015
10.966667,0,0,0.999985,0.000183,0.999985,0.000015
11.000000,0,0,0.999985,0.000183,0.999985,0.000015
11.033333,0,0,0.999985,0.000183,0.999985,0.000015
11.066667,0,0,0.999985,0.000183,0.999985,0.000015
11.100000,0,0,0.999985,0.000183,0.999985,0.000015
11.133333,0,0,0.999985,0.000183,0.999985,0.000015
11.166667,0,0,0.999985,0.000183,0.999985,0.000015
11.200000,0,0,0.999771,0.002146,0.999771,0.000229
11.233333,0,0,0.999771,0.002146,0.999771,0.000229
11.266667,0,0,0.999771,0.002146,0.999771,0.000229
11.300000,0,0,0.999771,0.002146,0.999771,0.000229
11.333333,0,0,0.999771,0.002146,0.999771,0.000229
11.366667,0,0,0.999771,0.002146,0.999771,0.000229
11.400000,0,0,0.999771,0.002146,0.999771,0.000229
11.433333,0,0,0.999771,0.002146,0.999771,0.000229
11.466667,0,0,0.999745,0.002364,0.999745,0.000255
11.500000,0,0,0.999745,0.002364,0.999745,0.000255
11.533333,0,0,0.999745,0.002364,0.999745,0.000255
11.566667,0,0,0.999745,0.002364,0.999745,0.000255
11.600000,0,0,0.999745,0.002364,0.999745,0.000255
11.633333,0,0,0.999745,0.002364,0.999745,0.000255
11.666667,0,0,0.999745,0.002364,0.999745,0.000255
11.700000,0,0,0.999745,0.002364,0.999745,0.000255
11.733333,0,0,0.999918,0.000849,0.999918,0.000082
11.766667,0,0,0.999918,0.000849,0.999918,0.000082
11.800000,0,0,0.999918,0.000849,0.999918,0.000082
11.833333,0,0,0.999918,0.000849,0.999918,0.000082
11.866667,0,0,0.999918,0.000849,0.999918,0.000082
11.900000,0,0,0.999918,0.000849,0.999918,0.000082
11.933333,0,0,0.999918,0.000849,0.999918,0.000082
11.966667,0,0,0.999918,0.000849,0.999918,0.000082
12.000000,0,0,0.999918,0.000849,0.999918,0.000082
12.033333,0,0,0.999918,0.000849,0.999918,0.000082
12.066667,0,0,0.999918,0.000849,0.999918,0.000082
12.100000,0,0,0.999918,0.000849,0.999918,0.000082
12.133333,0,0,0.999918,0.000849,0.999918,0.000082
12.166667,0,0,0.999918,0.000849,0.999918,0.000082
12.200000,0,0,0.999918,0.000849,0.999918,0.000082
