timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.133333,0,1,0.511362,0.692889,0.511362,0.488638
1.166667,0,1,0.511362,0.692889,0.511362,0.488638
1.200000,0,1,0.576394,0.681429,0.423606,0.576394
1.233333,0,1,0.576394,0.681429,0.423606,0.576394
1.266667,0,1,0.576394,0.681429,0.423606,0.576394
1.300000,0,1,0.576394,0.681429,0.423606,0.576394
1.333333,0,1,0.514271,0.692740,0.485729,0.514271
1.366667,0,1,0.514271,0.692740,0.485729,0.514271
1.400000,0,1,0.514271,0.692740,0.485729,0.514271
1.433333,0,1,0.514271,0.692740,0.485729,0.514271
1.466667,0,1,0.778941,0.528245,0.778941,0.221059
1.500000,0,1,0.778941,0.528245,0.778941,0.221059
1.533333,0,1,0.778941,0.528245,0.778941,0.221059
1.566667,0,1,0.778941,0.528245,0.778941,0.221059
1.600000,0,1,0.530274,0.691313,0.469726,0.530274
1.633333,0,1,0.530274,0.691313,0.469726,0.530274
1.666667,0,1,0.530274,0.691313,0.469726,0.530274
1.700000,0,1,0.530274,0.691313,0.469726,0.530274
1.733333,1,1,0.954762,0.184248,0.045238,0.954762
1.766667,1,1,0.954762,0.184248,0.045238,0.954762
1.800000,1,1,0.954762,0.184248,0.045238,0.954762
1.833333,1,1,0.954762,0.184248,0.045238,0.954762
1.866667,1,1,0.960372,0.166759,0.039628,0.960372
1.900000,1,1,0.960372,0.166759,0.039628,0.960372
1.933333,1,1,0.960372,0.166759,0.039628,0.960372
1.966667,1,1,0.960372,0.166759,0.039628,0.960372
2.000000,1,1,0.826215,0.461837,0.173785,0.826215
2.033333,1,1,0.826215,0.461837,0.173785,0.826215
2.066667,1,1,0.826215,0.461837,0.173785,0.826215
2.100000,1,1,0.826215,0.461837,0.173785,0.826215
2.133333,1,1,0.667617,0.635853,0.332383,0.667617
2.166667,1,1,0.667617,0.635853,0.332383,0.667617
2.200000,1,1,0.667617,0.635853,0.332383,0.667617
2.233333,1,1,0.667617,0.635853,0.332383,0.667617
2.266667,1,1,0.581884,0.679677,0.418116,0.581884
2.300000,1,1,0.581884,0.679677,0.418116,0.581884
2.333333,1,1,0.581884,0.679677,0.418116,0.581884
2.366667,1,1,0.581884,0.679677,0.418116,0.581884
2.400000,0,1,0.608822,0.669272,0.608822,0.391178
2.433333,0,1,0.608822,0.669272,0.608822,0.391178
2.466667,0,1,0.608822,0.669272,0.608822,0.391178
2.500000,0,1,0.608822,0.669272,0.608822,0.391178
2.533333,0,1,0.626100,0.660998,0.373899,0.626100
2.566667,0,1,0.626100,0.660998,0.373899,0.626100
2.600000,0,1,0.626100,0.660998,0.373899,0.626100
2.633333,0,1,0.626100,0.660998,0.373899,0.626100
2.666667,1,1,0.887422,0.351871,0.112578,0.887422
2.700000,1,1,0.887422,0.351871,0.112578,0.887422
2.733333,1,1,0.887422,0.351871,0.112578,0.887422
2.766667,1,1,0.887422,0.351871,0.112578,0.887422
2.800000,1,1,0.890391,0.345698,0.109609,0.890391
2.833333,1,1,0.890391,0.345698,0.109609,0.890391
2.866667,1,1,0.890391,0.345698,0.109609,0.890391
2.900000,1,1,0.890391,0.345698,0.109609,0.890391
2.933333,1,1,0.954926,0.183746,0.045074,0.954926
2.966667,1,1,0.954926,0.183746,0.045074,0.954926
3.000000,1,1,0.954926,0.183746,0.045074,0.954926
3.033333,1,1,0.954926,0.183746,0.045074,0.954926
3.066667,1,1,0.889075,0.348445,0.110925,0.889075
3.100000,1,1,0.889075,0.348445,0.110925,0.889075
3.133333,1,1,0.889075,0.348445,0.110925,0.889075
3.166667,1,1,0.889075,0.348445,0.110925,0.889075
3.200000,1,1,0.888785,0.349049,0.111215,0.888785
3.233333,1,1,0.888785,0.349049,0.111215,0.888785
3.266667,1,1,0.888785,0.349049,0.111215,0.888785
3.300000,1,1,0.888785,0.349049,0.111215,0.888785
3.333333,0,1,0.593472,0.675570,0.406528,0.593472
3.366667,0,1,0.593472,0.675570,0.406528,0.593472
3.400000,0,1,0.593472,0.675570,0.406528,0.593472
3.433333,0,1,0.593472,0.675570,0.406528,0.593472
3.466667,0,1,0.863541,0.398483,0.863541,0.136459
3.500000,0,1,0.863541,0.398483,0.863541,0.136459
3.533333,0,1,0.863541,0.398483,0.863541,0.136459
3.566667,0,1,0.863541,0.398483,0.863541,0.136459
3.600000,0,1,0.983167,0.085443,0.983167,0.016833
3.633333,0,1,0.983167,0.085443,0.983167,0.016833
3.666667,0,1,0.983167,0.085443,0.983167,0.016833
3.700000,0,1,0.983167,0.085443,0.983167,0.016833
3.733333,0,1,0.984235,0.081062,0.984235,0.015765
3.766667,0,1,0.984235,0.081062,0.984235,0.015765
3.800000,0,1,0.984235,0.081062,0.984235,0.015765
3.833333,0,1,0.984235,0.081062,0.984235,0.015765
3.866667,0,1,0.945337,0.212022,0.945337,0.054663
3.900000,0,1,0.945337,0.212022,0.945337,0.054663
3.933333,0,1,0.945337,0.212022,0.945337,0.054663
3.966667,0,1,0.945337,0.212022,0.945337,0.054663
4.000000,0,1,0.875849,0.375115,0.875849,0.124151
4.033333,0,1,0.875849,0.375115,0.875849,0.124151
4.066667,0,1,0.875849,0.375115,0.875849,0.124151
4.100000,0,1,0.875849,0.375115,0.875849,0.124151
4.133333,0,1,0.823850,0.465506,0.823850,0.176150
4.166667,0,1,0.823850,0.465506,0.823850,0.176150
4.200000,0,1,0.823850,0.465506,0.823850,0.176150
4.233333,0,1,0.823850,0.465506,0.823850,0.176150
4.266667,0,1,0.789331,0.514841,0.789331,0.210669
4.300000,0,1,0.789331,0.514841,0.789331,0.210669
4.333333,0,1,0.789331,0.514841,0.789331,0.210669
4.366667,0,1,0.789331,0.514841,0.789331,0.210669
4.400000,0,1,0.791349,0.512164,0.791349,0.208651
4.433333,0,1,0.791349,0.512164,0.791349,0.208651
4.466667,0,1,0.791349,0.512164,0.791349,0.208651
4.500000,0,1,0.791349,0.512164,0.791349,0.208651
4.533333,0,1,0.791349,0.512164,0.791349,0.208651
4.566667,0,1,0.791349,0.512164,0.791349,0.208651
4.600000,0,1,0.791349,0.512164,0.791349,0.208651
4.633333,0,1,0.791349,0.512164,0.791349,0.208651
4.666667,0,1,0.791349,0.512164,0.791349,0.208651
4.700000,0,1,0.791349,0.512164,0.791349,0.208651
4.733333,0,1,0.791349,0.512164,0.791349,0.208651
4.766667,0,1,0.791349,0.512164,0.791349,0.208651
4.800000,0,1,0.791349,0.512164,0.791349,0.208651
4.833333,0,1,0.791349,0.512164,0.791349,0.208651
4.866667,0,1,0.791349,0.512164,0.791349,0.208651
4.900000,0,1,0.791349,0.512164,0.791349,0.208651
4.933333,0,1,0.677756,0.628549,0.677756,0.322244
4.966667,0,1,0.677756,0.628549,0.677756,0.322244
5.000000,0,1,0.677756,0.628549,0.677756,0.322244
5.033333,0,1,0.677756,0.628549,0.677756,0.322244
5.066667,0,1,0.551105,0.687915,0.551105,0.448895
5.100000,0,1,0.551105,0.687915,0.551105,0.448895
5.133333,0,1,0.551105,0.687915,0.551105,0.448895
5.166667,0,1,0.551105,0.687915,0.551105,0.448895
5.200000,0,1,0.613806,0.667015,0.386194,0.613806
5.233333,0,1,0.613806,0.667015,0.386194,0.613806
5.266667,0,1,0.613806,0.667015,0.386194,0.613806
5.300000,0,1,0.613806,0.667015,0.386194,0.613806
5.333333,0,1,0.516234,0.692620,0.483766,0.516234
5.366667,0,1,0.516234,0.692620,0.483766,0.516234
5.400000,0,1,0.516234,0.692620,0.483766,0.516234
5.433333,0,1,0.516234,0.692620,0.483766,0.516234
5.466667,0,1,0.733191,0.580060,0.733191,0.266809
5.500000,0,1,0.733191,0.580060,0.733191,0.266809
5.533333,0,1,0.733191,0.580060,0.733191,0.266809
5.566667,0,1,0.733191,0.580060,0.733191,0.266809
5.600000,0,1,0.705116,0.606467,0.705116,0.294884
5.633333,0,1,0.705116,0.606467,0.705116,0.294884
5.666667,0,1,0.705116,0.606467,0.705116,0.294884
5.700000,0,1,0.705116,0.606467,0.705116,0.294884
5.733333,0,1,0.689681,0.619356,0.689681,0.310319
5.766667,0,1,0.689681,0.619356,0.689681,0.310319
5.800000,0,1,0.689681,0.619356,0.689681,0.310319
5.833333,0,1,0.689681,0.619356,0.689681,0.310319
5.866667,0,1,0.702322,0.608884,0.702322,0.297678
5.900000,0,1,0.702322,0.608884,0.702322,0.297678
5.933333,0,1,0.702322,0.608884,0.702322,0.297678
5.966667,0,1,0.702322,0.608884,0.702322,0.297678
6.000000,0,1,0.502802,0.693131,0.502802,0.497198
6.033333,0,1,0.502802,0.693131,0.502802,0.497198
6.066667,0,1,0.502802,0.693131,0.502802,0.497198
6.100000,0,1,0.502802,0.693131,0.502802,0.497198
6.133333,1,1,0.696718,0.613619,0.303282,0.696718
6.166667,1,1,0.696718,0.613619,0.303282,0.696718
6.200000,1,1,0.696718,0.613619,0.303282,0.696718
6.233333,1,1,0.696718,0.613619,0.303282,0.696718
6.266667,1,1,0.682368,0.625071,0.317632,0.682368
6.300000,1,1,0.682368,0.625071,0.317632,0.682368
6.333333,1,1,0.682368,0.625071,0.317632,0.682368
6.366667,1,1,0.682368,0.625071,0.317632,0.682368
6.400000,1,1,0.680570,0.626439,0.319430,0.680570
6.433333,1,1,0.680570,0.626439,0.319430,0.680570
6.466667,1,1,0.680570,0.626439,0.319430,0.680570
6.500000,1,1,0.680570,0.626439,0.319430,0.680570
6.533333,1,1,0.601510,0.672395,0.398490,0.601510
6.566667,1,1,0.601510,0.672395,0.398490,0.601510
6.600000,1,1,0.601510,0.672395,0.398490,0.601510
6.633333,1,1,0.601510,0.672395,0.398490,0.601510
6.666667,1,1,0.509898,0.692951,0.490102,0.509898
6.700000,1,1,0.509898,0.692951,0.490102,0.509898
6.733333,1,1,0.509898,0.692951,0.490102,0.509898
6.766667,1,1,0.509898,0.692951,0.490102,0.509898
6.800000,1,1,0.509898,0.692951,0.490102,0.509898
6.833333,1,1,0.509898,0.692951,0.490102,0.509898
6.866667,1,1,0.509898,0.692951,0.490102,0.509898
6.900000,1,1,0.509898,0.692951,0.490102,0.509898
6.933333,1,1,0.509898,0.692951,0.490102,0.509898
6.966667,1,1,0.509898,0.692951,0.490102,0.509898
7.000000,1,1,0.509898,0.692951,0.490102,0.509898
7.033333,1,1,0.509898,0.692951,0.490102,0.509898
7.066667,1,1,0.509898,0.692951,0.490102,0.509898
7.100000,1,1,0.509898,0.692951,0.490102,0.509898
7.133333,1,1,0.509898,0.692951,0.490102,0.509898
7.166667,1,1,0.509898,0.692951,0.490102,0.509898
7.200000,0,1,0.571833,0.682791,0.571833,0.428167
7.233333,0,1,0.571833,0.682791,0.571833,0.428167
7.266667,0,1,0.571833,0.682791,0.571833,0.428167
7.300000,0,1,0.571833,0.682791,0.571833,0.428167
7.333333,0,1,0.653565,0.645212,0.653565,0.346435
7.366667,0,1,0.653565,0.645212,0.653565,0.346435
7.400000,0,1,0.653565,0.645212,0.653565,0.346435
7.433333,0,1,0.653565,0.645212,0.653565,0.346435
7.466667,0,1,0.613055,0.667362,0.613055,0.386945
7.500000,0,1,0.613055,0.667362,0.613055,0.386945
7.533333,0,1,0.613055,0.667362,0.613055,0.386945
7.566667,0,1,0.613055,0.667362,0.613055,0.386945
7.600000,0,1,0.572545,0.682585,0.572545,0.427455
7.633333,0,0,0.572545,0.682585,0.572545,0.427455
7.666667,0,0,0.572545,0.682585,0.572545,0.427455
7.700000,0,0,0.572545,0.682585,0.572545,0.427455
7.733333,0,0,0.766751,0.543173,0.766751,0.233249
7.766667,0,0,0.766751,0.543173,0.766751,0.233249
7.800000,0,0,0.766751,0.543173,0.766751,0.233249
7.833333,0,0,0.766751,0.543173,0.766751,0.233249
7.866667,0,0,0.559463,0.686059,0.559463,0.440537
7.900000,0,0,0.559463,0.686059,0.559463,0.440537
7.933333,0,0,0.559463,0.686059,0.559463,0.440537
7.966667,0,0,0.559463,0.686059,0.559463,0.440537
8.000000,0,0,0.578024,0.680922,0.578024,0.421976
8.033333,0,0,0.578024,0.680922,0.578024,0.421976
8.066667,0,0,0.578024,0.680922,0.578024,0.421976
8.100000,0,0,0.578024,0.680922,0.578024,0.421976
8.133333,0,0,0.998078,0.013940,0.998078,0.001922
8.166667,0,0,0.998078,0.013940,0.998078,0.001922
8.200000,0,0,0.998078,0.013940,0.998078,0.001922
8.233333,0,0,0.998078,0.013940,0.998078,0.001922
8.266667,0,0,0.999038,0.007641,0.999038,0.000962
8.300000,0,0,0.999038,0.007641,0.999038,0.000962
8.333333,0,0,0.999038,0.007641,0.999038,0.000962
8.366667,0,0,0.999038,0.007641,0.999038,0.000962
8.400000,0,0,0.818332,0.473913,0.818332,0.181668
8.433333,0,0,0.818332,0.473913,0.818332,0.181668
8.466667,0,0,0.818332,0.473913,0.818332,0.181668
8.500000,0,0,0.818332,0.473913,0.818332,0.181668
8.533333,0,0,0.644839,0.650583,0.644839,0.355161
8.566667,0,0,0.644839,0.650583,0.644839,0.355161
8.600000,0,0,0.644839,0.650583,0.644839,0.355161
8.633333,0,0,0.644839,0.650583,0.644839,0.355161
8.666667,0,0,0.653014,0.645561,0.653014,0.346986
8.700000,0,0,0.653014,0.645561,0.653014,0.346986
8.733333,0,0,0.653014,0.645561,0.653014,0.346986
8.766667,0,0,0.653014,0.645561,0.653014,0.346986
8.800000,0,0,0.743434,0.569435,0.743434,0.256566
8.833333,0,0,0.743434,0.569435,0.743434,0.256566
8.866667,0,0,0.743434,0.569435,0.743434,0.256566
8.900000,0,0,0.743434,0.569435,0.743434,0.256566
8.933333,0,0,0.565327,0.684587,0.565327,0.434673
8.966667,0,0,0.565327,0.684587,0.565327,0.434673
9.000000,0,0,0.565327,0.684587,0.565327,0.434673
9.033333,0,0,0.565327,0.684587,0.565327,0.434673
9.066667,0,0,0.545382,0.689023,0.545382,0.454619
9.100000,0,0,0.545382,0.689023,0.545382,0.454619
9.133333,0,0,0.545382,0.689023,0.545382,0.454619
9.166667,0,0,0.545382,0.689023,0.545382,0.454619
9.200000,0,0,0.751716,0.560441,0.751716,0.248284
9.233333,0,0,0.751716,0.560441,0.751716,0.248284
9.266667,0,0,0.751716,0.560441,0.751716,0.248284
9.300000,0,0,0.751716,0.560441,0.751716,0.248284
9.333333,0,0,0.852871,0.417696,0.852871,0.147129
9.366667,0,0,0.852871,0.417696,0.852871,0.147129
9.400000,0,0,0.852871,0.417696,0.852871,0.147129
9.433333,0,0,0.852871,0.417696,0.852871,0.147129
9.466667,0,0,0.995518,0.028708,0.995518,0.004482
9.500000,0,0,0.995518,0.028708,0.995518,0.004482
9.533333,0,0,0.995518,0.028708,0.995518,0.004482
9.566667,0,0,0.995518,0.028708,0.995518,0.004482
9.600000,0,0,0.885962,0.354876,0.885962,0.114038
9.633333,0,0,0.885962,0.354876,0.885962,0.114038
9.666667,0,0,0.885962,0.354876,0.885962,0.114038
9.700000,0,0,0.885962,0.354876,0.885962,0.114038
9.733333,0,0,0.777159,0.530481,0.777159,0.222841
9.766667,0,0,0.777159,0.530481,0.777159,0.222841
9.800000,0,0,0.777159,0.530481,0.777159,0.222841
9.833333,0,0,0.777159,0.530481,0.777159,0.222841
9.866667,0,0,0.876462,0.373915,0.876462,0.123538
9.900000,0,0,0.876462,0.373915,0.876462,0.123538
9.933333,0,0,0.876462,0.373915,0.876462,0.123538
9.966667,0,0,0.876462,0.373915,0.876462,0.123538
10.000000,0,0,0.975766,0.114089,0.975766,0.024234
10.033333,0,0,0.975766,0.114089,0.975766,0.024234
10.066667,0,0,0.975766,0.114089,0.975766,0.024234
10.100000,0,0,0.975766,0.114089,0.975766,0.024234
10.133333,0,0,0.933355,0.244873,0.933355,0.066645
10.166667,0,0,0.933355,0.244873,0.933355,0.066645
10.200000,0,0,0.933355,0.244873,0.933355,0.066645
10.233333,0,0,0.933355,0.244873,0.933355,0.066645
10.266667,0,0,0.890944,0.344537,0.890944,0.109056
10.300000,0,0,0.890944,0.344537,0.890944,0.109056
10.333333,0,0,0.890944,0.344537,0.890944,0.109056
10.366667,0,0,0.890944,0.344537,0.890944,0.109056
10.400000,0,0,0.933787,0.243731,0.933787,0.066213
10.433333,0,0,0.933787,0.243731,0.933787,0.066213
10.466667,0,0,0.933787,0.243731,0.933787,0.066213
10.500000,0,0,0.933787,0.243731,0.933787,0.066213
10.533333,0,0,0.940892,0.224506,0.940892,0.059108
10.566667,0,0,0.940892,0.224506,0.940892,0.059108
10.600000,0,0,0.940892,0.224506,0.940892,0.059108
10.633333,0,0,0.940892,0.224506,0.940892,0.059108
10.666667,0,0,0.815378,0.478330,0.815378,0.184622
10.700000,0,0,0.815378,0.478330,0.815378,0.184622
10.733333,0,0,0.815378,0.478330,0.815378,0.184622
10.766667,0,0,0.815378,0.478330,0.815378,0.184622
10.800000,0,0,0.724547,0.588607,0.724547,0.275453
10.833333,0,0,0.724547,0.588607,0.724547,0.275453
10.866667,0,0,0.724547,0.588607,0.724547,0.275453
10.900000,0,0,0.724547,0.588607,0.724547,0.275453
10.933333,0,0,0.727648,0.585585,0.727648,0.272353
10.966667,0,0,0.727648,0.585585,0.727648,0.272353
11.000000,0,0,0.727648,0.585585,0.727648,0.272353
11.033333,0,0,0.727648,0.585585,0.727648,0.272353
11.066667,0,0,0.819781,0.471725,0.819781,0.180219
11.100000,0,0,0.819781,0.471725,0.819781,0.180219
11.133333,0,0,0.819781,0.471725,0.819781,0.180219
11.166667,0,0,0.819781,0.471725,0.819781,0.180219
11.200000,0,0,0.907050,0.309311,0.907050,0.092950
11.233333,0,0,0.907050,0.309311,0.907050,0.092950
11.266667,0,0,0.907050,0.309311,0.907050,0.092950
11.300000,0,0,0.907050,0.309311,0.907050,0.092950
11.333333,0,0,0.852520,0.418313,0.852520,0.147480
11.366667,0,0,0.852520,0.418313,0.852520,0.147480
11.400000,0,0,0.852520,0.418313,0.852520,0.147480
11.433333,0,0,0.852520,0.418313,0.852520,0.147480
11.466667,0,0,0.798699,0.502200,0.798699,0.201301
11.500000,0,0,0.798699,0.502200,0.798699,0.201301
11.533333,0,0,0.798699,0.502200,0.798699,0.201301
11.566667,0,0,0.798699,0.502200,0.798699,0.201301
11.600000,0,0,0.693553,0.616228,0.693553,0.306447
11.633333,0,0,0.693553,0.616228,0.693553,0.306447
11.666667,0,0,0.693553,0.616228,0.693553,0.306447
11.700000,0,0,0.693553,0.616228,0.693553,0.306447
11.733333,0,0,0.582413,0.679501,0.582413,0.417587
11.766667,0,0,0.582413,0.679501,0.582413,0.417587
11.800000,0,0,0.582413,0.679501,0.582413,0.417587
11.833333,0,0,0.582413,0.679501,0.582413,0.417587
11.866667,0,0,0.576419,0.681422,0.576419,0.423581
11.900000,0,0,0.576419,0.681422,0.576419,0.423581
11.933333,0,0,0.576419,0.681422,0.576419,0.423581
11.966667,0,0,0.576419,0.681422,0.576419,0.423581
12.000000,0,1,0.576419,0.681422,0.576419,0.423581
