timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.868765,0.388728,0.868765,0.131235
5.100000,0,0,0.868765,0.388728,0.868765,0.131235
5.133333,0,0,0.868765,0.388728,0.868765,0.131235
5.166667,0,0,0.868765,0.388728,0.868765,0.131235
5.200000,0,0,0.884351,0.358164,0.884351,0.115649
5.233333,0,0,0.884351,0.358164,0.884351,0.115649
5.266667,0,0,0.884351,0.358164,0.884351,0.115649
5.300000,0,0,0.884351,0.358164,0.884351,0.115649
5.333333,0,0,0.923477,0.270194,0.923477,0.076523
5.366667,0,0,0.923477,0.270194,0.923477,0.076523
5.400000,0,0,0.923477,0.270194,0.923477,0.076523
5.433333,0,0,0.923477,0.270194,0.923477,0.076523
5.466667,0,0,0.917244,0.285450,0.917244,0.082756
5.500000,0,0,0.917244,0.285450,0.917244,0.082756
5.533333,0,0,0.917244,0.285450,0.917244,0.082756
5.566667,0,0,0.917244,0.285450,0.917244,0.082756
5.600000,0,0,0.875871,0.375072,0.875871,0.124129
5.633333,0,0,0.875871,0.375072,0.875871,0.124129
5.666667,0,0,0.875871,0.375072,0.875871,0.124129
5.700000,0,0,0.875871,0.375072,0.875871,0.124129
5.733333,0,0,0.870525,0.385387,0.870525,0.129475
5.766667,0,0,0.870525,0.385387,0.870525,0.129475
5.800000,0,0,0.870525,0.385387,0.870525,0.129475
5.833333,0,0,0.870525,0.385387,0.870525,0.129475
5.866667,0,0,0.854797,0.414298,0.854797,0.145203
5.900000,0,0,0.854797,0.414298,0.854797,0.145203
5.933333,0,0,0.854797,0.414298,0.854797,0.145203
5.966667,0,0,0.854797,0.414298,0.854797,0.145203
6.000000,0,0,0.759745,0.551373,0.759745,0.240255
6.033333,0,0,0.759745,0.551373,0.759745,0.240255
6.066667,0,0,0.759745,0.551373,0.759745,0.240255
6.100000,0,0,0.759745,0.551373,0.759745,0.240255
6.133333,0,0,0.641656,0.652460,0.641656,0.358344
6.166667,0,0,0.641656,0.652460,0.641656,0.358344
6.200000,0,0,0.641656,0.652460,0.641656,0.358344
6.233333,0,0,0.641656,0.652460,0.641656,0.358344
6.266667,0,0,0.693730,0.616084,0.693730,0.306270
6.300000,0,0,0.693730,0.616084,0.693730,0.306270
6.333333,0,0,0.693730,0.616084,0.693730,0.306270
6.366667,0,0,0.693730,0.616084,0.693730,0.306270
6.400000,0,0,0.779225,0.527887,0.779225,0.220775
6.433333,0,0,0.779225,0.527887,0.779225,0.220775
6.466667,0,0,0.779225,0.527887,0.779225,0.220775
6.500000,0,0,0.779225,0.527887,0.779225,0.220775
6.533333,0,0,0.836547,0.445352,0.836547,0.163453
6.566667,0,0,0.836547,0.445352,0.836547,0.163453
6.600000,0,0,0.836547,0.445352,0.836547,0.163453
6.633333,0,0,0.836547,0.445352,0.836547,0.163453
6.666667,0,0,0.887454,0.351805,0.887454,0.112546
6.700000,0,0,0.887454,0.351805,0.887454,0.112546
6.733333,0,0,0.887454,0.351805,0.887454,0.112546
6.766667,0,0,0.887454,0.351805,0.887454,0.112546
6.800000,0,0,0.885913,0.354975,0.885913,0.114087
6.833333,0,0,0.885913,0.354975,0.885913,0.114087
6.866667,0,0,0.885913,0.354975,0.885913,0.114087
6.900000,0,0,0.885913,0.354975,0.885913,0.114087
6.933333,0,0,0.944543,0.214281,0.944543,0.055457
6.966667,0,0,0.944543,0.214281,0.944543,0.055457
7.000000,0,0,0.944543,0.214281,0.944543,0.055457
7.033333,0,0,0.944543,0.214281,0.944543,0.055457
7.066667,0,0,0.995950,0.026355,0.995950,0.004050
7.100000,0,0,0.995950,0.026355,0.995950,0.004050
7.133333,0,0,0.995950,0.026355,0.995950,0.004050
7.166667,0,0,0.995950,0.026355,0.995950,0.004050
7.200000,0,0,0.980707,0.095274,0.980707,0.019293
7.233333,0,0,0.980707,0.095274,0.980707,0.019293
7.266667,0,0,0.980707,0.095274,0.980707,0.019293
7.300000,0,0,0.980707,0.095274,0.980707,0.019293
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.910769,0.300754,0.910769,0.089231
7.500000,0,0,0.910769,0.300754,0.910769,0.089231
7.533333,0,0,0.910769,0.300754,0.910769,0.089231
7.566667,0,0,0.910769,0.300754,0.910769,0.089231
7.600000,0,0,0.945218,0.212361,0.945218,0.054782
7.633333,0,0,0.945218,0.212361,0.945218,0.054782
7.666667,0,0,0.945218,0.212361,0.945218,0.054782
7.700000,0,0,0.945218,0.212361,0.945218,0.054782
7.733333,0,0,0.857985,0.408604,0.857985,0.142015
7.766667,0,0,0.857985,0.408604,0.857985,0.142015
7.800000,0,0,0.857985,0.408604,0.857985,0.142015
7.833333,0,0,0.857985,0.408604,0.857985,0.142015
7.866667,0,0,0.839279,0.440864,0.839279,0.160721
7.900000,0,0,0.839279,0.440864,0.839279,0.160721
7.933333,0,0,0.839279,0.440864,0.839279,0.160721
7.966667,0,0,0.839279,0.440864,0.839279,0.160721
8.000000,0,0,0.838248,0.442563,0.838248,0.161752
8.033333,0,0,0.838248,0.442563,0.838248,0.161752
8.066667,0,0,0.838248,0.442563,0.838248,0.161752
8.100000,0,0,0.838248,0.442563,0.838248,0.161752
8.133333,0,0,0.847921,0.426299,0.847921,0.152079
8.166667,0,0,0.847921,0.426299,0.847921,0.152079
8.200000,0,0,0.847921,0.426299,0.847921,0.152079
8.233333,0,0,0.847921,0.426299,0.847921,0.152079
8.266667,0,0,0.978673,0.103161,0.978673,0.021327
8.300000,0,0,0.978673,0.103161,0.978673,0.021327
8.333333,0,0,0.978673,0.103161,0.978673,0.021327
8.366667,0,0,0.978673,0.103161,0.978673,0.021327
8.400000,0,0,0.957298,0.176439,0.957298,0.042702
8.433333,0,0,0.957298,0.176439,0.957298,0.042702
8.466667,0,1,0.957298,0.176439,0.957298,0.042702
8.500000,0,1,0.957298,0.176439,0.957298,0.042702
8.533333,0,1,0.943331,0.217703,0.943331,0.056669
8.566667,0,1,0.943331,0.217703,0.943331,0.056669
8.600000,0,1,0.943331,0.217703,0.943331,0.056669
8.633333,0,1,0.943331,0.217703,0.943331,0.056669
8.666667,0,1,0.974889,0.117313,0.974889,0.025111
8.700000,0,1,0.974889,0.117313,0.974889,0.025111
8.733333,0,1,0.974889,0.117313,0.974889,0.025111
8.766667,0,1,0.974889,0.117313,0.974889,0.025111
8.800000,0,1,0.946368,0.209075,0.946368,0.053632
8.833333,0,1,0.946368,0.209075,0.946368,0.053632
8.866667,0,1,0.946368,0.209075,0.946368,0.053632
8.900000,0,1,0.946368,0.209075,0.946368,0.053632
8.933333,0,1,0.945218,0.212361,0.945218,0.054782
8.966667,0,1,0.945218,0.212361,0.945218,0.054782
9.000000,0,1,0.945218,0.212361,0.945218,0.054782
9.033333,0,1,0.945218,0.212361,0.945218,0.054782
9.066667,0,1,0.857985,0.408604,0.857985,0.142015
9.100000,0,1,0.857985,0.408604,0.857985,0.142015
9.133333,0,1,0.857985,0.408604,0.857985,0.142015
9.166667,0,1,0.857985,0.408604,0.857985,0.142015
9.200000,0,1,0.851558,0.419997,0.851558,0.148442
9.233333,0,1,0.851558,0.419997,0.851558,0.148442
9.266667,0,1,0.851558,0.419997,0.851558,0.148442
9.300000,0,1,0.851558,0.419997,0.851558,0.148442
9.333333,0,1,0.966813,0.145652,0.966813,0.033187
9.366667,0,1,0.966813,0.145652,0.966813,0.033187
9.400000,0,1,0.966813,0.145652,0.966813,0.033187
9.433333,0,1,0.966813,0.145652,0.966813,0.033187
9.466667,0,1,0.808539,0.488335,0.808539,0.191461
9.500000,0,1,0.808539,0.488335,0.808539,0.191461
9.533333,0,1,0.808539,0.488335,0.808539,0.191461
9.566667,0,1,0.808539,0.488335,0.808539,0.191461
9.600000,0,1,0.630366,0.658760,0.630366,0.369634
9.633333,0,1,0.630366,0.658760,0.630366,0.369634
9.666667,0,1,0.630366,0.658760,0.630366,0.369634
9.700000,0,1,0.630366,0.658760,0.630366,0.369634
9.733333,0,1,0.765136,0.545087,0.765136,0.234864
9.766667,0,1,0.765136,0.545087,0.765136,0.234864
9.800000,0,1,0.765136,0.545087,0.765136,0.234864
9.833333,0,1,0.765136,0.545087,0.765136,0.234864
9.866667,0,1,0.782296,0.523987,0.782296,0.217704
9.900000,0,1,0.782296,0.523987,0.782296,0.217704
9.933333,0,1,0.782296,0.523987,0.782296,0.217704
9.966667,0,1,0.782296,0.523987,0.782296,0.217704
10.000000,0,1,0.640631,0.653054,0.359369,0.640631
10.033333,0,1,0.640631,0.653054,0.359369,0.640631
10.066667,0,1,0.640631,0.653054,0.359369,0.640631
10.100000,0,1,0.640631,0.653054,0.359369,0.640631
10.133333,0,1,0.536681,0.690454,0.536681,0.463319
10.166667,0,1,0.536681,0.690454,0.536681,0.463319
10.200000,0,1,0.536681,0.690454,0.536681,0.463319
10.233333,0,1,0.536681,0.690454,0.536681,0.463319
10.266667,0,1,0.912507,0.296699,0.912507,0.087493
10.300000,0,1,0.912507,0.296699,0.912507,0.087493
10.333333,0,1,0.912507,0.296699,0.912507,0.087493
10.366667,0,1,0.912507,0.296699,0.912507,0.087493
10.400000,0,1,0.574079,0.682131,0.425921,0.574079
10.433333,0,1,0.574079,0.682131,0.425921,0.574079
10.466667,0,1,0.574079,0.682131,0.425921,0.574079
10.500000,0,1,0.574079,0.682131,0.425921,0.574079
10.533333,0,1,0.577799,0.680992,0.422201,0.577799
10.566667,0,1,0.577799,0.680992,0.422201,0.577799
10.600000,0,1,0.577799,0.680992,0.422201,0.577799
10.633333,0,1,0.577799,0.680992,0.422201,0.577799
10.666667,0,1,0.590223,0.676777,0.409777,0.590223
10.700000,0,1,0.590223,0.676777,0.409777,0.590223
10.733333,0,1,0.590223,0.676777,0.409777,0.590223
10.766667,0,1,0.590223,0.676777,0.409777,0.590223
10.800000,1,1,0.985812,0.074462,0.014188,0.985812
10.833333,1,1,0.985812,0.074462,0.014188,0.985812
10.866667,1,1,0.985812,0.074462,0.014188,0.985812
10.900000,1,1,0.985812,0.074462,0.014188,0.985812
10.933333,1,1,0.916158,0.288055,0.083842,0.916158
10.966667,1,1,0.916158,0.288055,0.083842,0.916158
11.000000,1,1,0.916158,0.288055,0.083842,0.916158
11.033333,1,1,0.916158,0.288055,0.083842,0.916158
11.066667,0,1,0.504114,0.693113,0.495886,0.504114
11.100000,0,1,0.504114,0.693113,0.495886,0.504114
11.133333,0,1,0.504114,0.693113,0.495886,0.504114
11.166667,0,1,0.504114,0.693113,0.495886,0.504114
11.200000,0,1,0.923573,0.269954,0.923573,0.076427
11.233333,0,1,0.923573,0.269954,0.923573,0.076427
11.266667,0,1,0.923573,0.269954,0.923573,0.076427
11.300000,0,1,0.923573,0.269954,0.923573,0.076427
11.333333,0,1,0.893065,0.340058,0.893065,0.106935
11.366667,0,1,0.893065,0.340058,0.893065,0.106935
11.400000,0,1,0.893065,0.340058,0.893065,0.106935
11.433333,0,1,0.893065,0.340058,0.893065,0.106935
11.466667,0,1,0.790055,0.513883,0.790055,0.209945
11.500000,0,1,0.790055,0.513883,0.790055,0.209945
11.533333,0,1,0.790055,0.513883,0.790055,0.209945
11.566667,0,1,0.790055,0.513883,0.790055,0.209945
11.600000,0,1,0.888314,0.350025,0.888314,0.111686
11.633333,0,1,0.888314,0.350025,0.888314,0.111686
11.666667,0,0,0.888314,0.350025,0.888314,0.111686
11.700000,0,0,0.888314,0.350025,0.888314,0.111686
11.733333,0,0,0.862036,0.401250,0.862036,0.137964
11.766667,0,0,0.862036,0.401250,0.862036,0.137964
11.800000,0,0,0.862036,0.401250,0.862036,0.137964
11.833333,0,0,0.862036,0.401250,0.862036,0.137964
11.866667,0,0,0.736436,0.576752,0.736436,0.263564
11.900000,0,0,0.736436,0.576752,0.736436,0.263564
11.933333,0,0,0.736436,0.576752,0.736436,0.263564
11.966667,0,0,0.736436,0.576752,0.736436,0.263564
12.000000,0,0,0.851093,0.420808,0.851093,0.148907
12.033333,0,0,0.851093,0.420808,0.851093,0.148907
12.066667,0,0,0.851093,0.420808,0.851093,0.148907
12.100000,0,0,0.851093,0.420808,0.851093,0.148907
12.133333,0,0,0.803333,0.495747,0.803333,0.196667
12.166667,0,0,0.803333,0.495747,0.803333,0.196667
12.200000,0,0,0.803333,0.495747,0.803333,0.196667
12.233333,0,0,0.803333,0.495747,0.803333,0.196667
12.266667,0,0,0.800726,0.499394,0.800726,0.199274
12.300000,0,0,0.800726,0.499394,0.800726,0.199274
12.333333,0,0,0.800726,0.499394,0.800726,0.199274
12.366667,0,0,0.800726,0.499394,0.800726,0.199274
12.400000,0,0,0.940224,0.226351,0.940224,0.059776
12.433333,0,0,0.940224,0.226351,0.940224,0.059776
12.466667,0,0,0.940224,0.226351,0.940224,0.059776
12.500000,0,0,0.940224,0.226351,0.940224,0.059776
12.533333,0,0,0.939894,0.227258,0.939894,0.060106
12.566667,0,0,0.939894,0.227258,0.939894,0.060106
12.600000,0,0,0.939894,0.227258,0.939894,0.060106
12.633333,0,0,0.939894,0.227258,0.939894,0.060106
12.666667,0,0,0.964376,0.153778,0.964376,0.035624
12.700000,0,0,0.964376,0.153778,0.964376,0.035624
12.733333,0,0,0.964376,0.153778,0.964376,0.035624
12.766667,0,0,0.964376,0.153778,0.964376,0.035624
12.800000,0,0,0.939291,0.228914,0.939291,0.060709
12.833333,0,0,0.939291,0.228914,0.939291,0.060709
12.866667,0,0,0.939291,0.228914,0.939291,0.060709
12.900000,0,0,0.939291,0.228914,0.939291,0.060709
12.933333,0,0,0.889952,0.346616,0.889952,0.110048
12.966667,0,0,0.889952,0.346616,0.889952,0.110048
13.000000,0,0,0.889952,0.346616,0.889952,0.110048
13.033333,0,0,0.889952,0.346616,0.889952,0.110048
13.066667,0,0,0.802254,0.497262,0.802254,0.197746
13.100000,0,0,0.802254,0.497262,0.802254,0.197746
13.133333,0,0,0.802254,0.497262,0.802254,0.197746
13.166667,0,0,0.802254,0.497262,0.802254,0.197746
13.200000,0,0,0.737286,0.575876,0.737286,0.262714
13.233333,0,0,0.737286,0.575876,0.737286,0.262714
13.266667,0,0,0.737286,0.575876,0.737286,0.262714
13.300000,0,0,0.737286,0.575876,0.737286,0.262714
13.333333,0,0,0.716577,0.596157,0.716577,0.283423
13.366667,0,0,0.716577,0.596157,0.716577,0.283423
13.400000,0,0,0.716577,0.596157,0.716577,0.283423
13.433333,0,0,0.716577,0.596157,0.716577,0.283423
13.466667,0,0,0.693955,0.615900,0.693955,0.306045
13.500000,0,0,0.693955,0.615900,0.693955,0.306045
13.533333,0,0,0.693955,0.615900,0.693955,0.306045
13.566667,0,0,0.693955,0.615900,0.693955,0.306045
13.600000,0,0,0.693955,0.615900,0.693955,0.306045
