timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.698973,0.611732,0.301027,0.698973
1.833333,0,1,0.698973,0.611732,0.301027,0.698973
1.866667,0,1,0.667215,0.636133,0.667215,0.332785
1.900000,0,1,0.667215,0.636133,0.667215,0.332785
1.933333,0,1,0.667215,0.636133,0.667215,0.332785
1.966667,0,1,0.667215,0.636133,0.667215,0.332785
2.000000,0,1,0.552346,0.687657,0.447654,0.552346
2.033333,0,1,0.552346,0.687657,0.447654,0.552346
2.066667,0,1,0.552346,0.687657,0.447654,0.552346
2.100000,0,1,0.552346,0.687657,0.447654,0.552346
2.133333,1,1,0.866236,0.393479,0.133764,0.866236
2.166667,1,1,0.866236,0.393479,0.133764,0.866236
2.200000,1,1,0.866236,0.393479,0.133764,0.866236
2.233333,1,1,0.866236,0.393479,0.133764,0.866236
2.266667,1,1,0.890441,0.345592,0.109559,0.890441
2.300000,1,1,0.890441,0.345592,0.109559,0.890441
2.333333,1,1,0.890441,0.345592,0.109559,0.890441
2.366667,1,1,0.890441,0.345592,0.109559,0.890441
2.400000,1,1,0.901515,0.321741,0.098485,0.901515
2.433333,1,1,0.901515,0.321741,0.098485,0.901515
2.466667,1,1,0.901515,0.321741,0.098485,0.901515
2.500000,1,1,0.901515,0.321741,0.098485,0.901515
2.533333,0,1,0.542271,0.689569,0.457729,0.542271
2.566667,0,1,0.542271,0.689569,0.457729,0.542271
2.600000,0,1,0.542271,0.689569,0.457729,0.542271
2.633333,0,1,0.542271,0.689569,0.457729,0.542271
2.666667,0,1,0.828048,0.458968,0.828048,0.171952
2.700000,0,1,0.828048,0.458968,0.828048,0.171952
2.733333,0,1,0.828048,0.458968,0.828048,0.171952
2.766667,0,1,0.828048,0.458968,0.828048,0.171952
2.800000,0,1,0.828048,0.458968,0.828048,0.171952
2.833333,0,1,0.828048,0.458968,0.828048,0.171952
2.866667,0,1,0.828048,0.458968,0.828048,0.171952
2.900000,0,1,0.828048,0.458968,0.828048,0.171952
2.933333,0,1,0.840458,0.438909,0.840458,0.159542
2.966667,0,1,0.840458,0.438909,0.840458,0.159542
3.000000,0,1,0.840458,0.438909,0.840458,0.159542
3.033333,0,1,0.840458,0.438909,0.840458,0.159542
3.066667,0,1,0.924657,0.267245,0.924657,0.075343
3.100000,0,1,0.924657,0.267245,0.924657,0.075343
3.133333,0,1,0.924657,0.267245,0.924657,0.075343
3.166667,0,1,0.924657,0.267245,0.924657,0.075343
3.200000,0,1,0.996446,0.023593,0.996446,0.003554
3.233333,0,1,0.996446,0.023593,0.996446,0.003554
3.266667,0,1,0.996446,0.023593,0.996446,0.003554
3.300000,0,1,0.996446,0.023593,0.996446,0.003554
3.333333,0,1,0.875342,0.376104,0.875342,0.124658
3.366667,0,1,0.875342,0.376104,0.875342,0.124658
3.400000,0,1,0.875342,0.376104,0.875342,0.124658
3.433333,0,1,0.875342,0.376104,0.875342,0.124658
3.466667,0,1,0.872946,0.380748,0.872946,0.127054
3.500000,0,1,0.872946,0.380748,0.872946,0.127054
3.533333,0,1,0.872946,0.380748,0.872946,0.127054
3.566667,0,1,0.872946,0.380748,0.872946,0.127054
3.600000,0,1,0.711353,0.600936,0.711353,0.288647
3.633333,0,1,0.711353,0.600936,0.711353,0.288647
3.666667,0,0,0.711353,0.600936,0.711353,0.288647
3.700000,0,0,0.711353,0.600936,0.711353,0.288647
3.733333,0,0,0.663938,0.638389,0.663938,0.336062
3.766667,0,0,0.663938,0.638389,0.663938,0.336062
3.800000,0,0,0.663938,0.638389,0.663938,0.336062
3.833333,0,0,0.663938,0.638389,0.663938,0.336062
3.866667,0,0,0.824571,0.464392,0.824571,0.175429
3.900000,0,0,0.824571,0.464392,0.824571,0.175429
3.933333,0,0,0.824571,0.464392,0.824571,0.175429
3.966667,0,0,0.824571,0.464392,0.824571,0.175429
4.000000,0,0,0.786834,0.518122,0.786834,0.213166
4.033333,0,0,0.786834,0.518122,0.786834,0.213166
4.066667,0,0,0.786834,0.518122,0.786834,0.213166
4.100000,0,0,0.786834,0.518122,0.786834,0.213166
4.133333,0,0,0.539955,0.689951,0.539955,0.460044
4.166667,0,1,0.539955,0.689951,0.539955,0.460044
4.200000,0,1,0.539955,0.689951,0.539955,0.460044
4.233333,0,1,0.539955,0.689951,0.539955,0.460044
4.266667,1,1,0.646952,0.649313,0.353048,0.646952
4.300000,1,1,0.646952,0.649313,0.353048,0.646952
4.333333,1,1,0.646952,0.649313,0.353048,0.646952
4.366667,1,1,0.646952,0.649313,0.353048,0.646952
4.400000,0,1,0.601213,0.672517,0.601213,0.398787
4.433333,0,1,0.601213,0.672517,0.601213,0.398787
4.466667,0,1,0.601213,0.672517,0.601213,0.398787
4.500000,0,1,0.601213,0.672517,0.601213,0.398787
4.533333,0,1,0.534324,0.690789,0.534324,0.465676
4.566667,0,1,0.534324,0.690789,0.534324,0.465676
4.600000,0,1,0.534324,0.690789,0.534324,0.465676
4.633333,0,1,0.534324,0.690789,0.534324,0.465676
4.666667,0,0,0.523858,0.692008,0.523858,0.476142
4.700000,0,0,0.523858,0.692008,0.523858,0.476142
4.733333,0,0,0.523858,0.692008,0.523858,0.476142
4.766667,0,0,0.523858,0.692008,0.523858,0.476142
4.800000,0,0,0.778531,0.528760,0.778531,0.221469
4.833333,0,0,0.778531,0.528760,0.778531,0.221469
4.866667,0,0,0.778531,0.528760,0.778531,0.221469
4.900000,0,0,0.778531,0.528760,0.778531,0.221469
4.933333,0,0,0.797039,0.504480,0.797039,0.202961
4.966667,0,0,0.797039,0.504480,0.797039,0.202961
5.000000,0,0,0.797039,0.504480,0.797039,0.202961
5.033333,0,0,0.797039,0.504480,0.797039,0.202961
5.066667,0,0,0.743261,0.569619,0.743261,0.256739
5.100000,0,0,0.743261,0.569619,0.743261,0.256739
5.133333,0,0,0.743261,0.569619,0.743261,0.256739
5.166667,0,0,0.743261,0.569619,0.743261,0.256739
5.200000,0,0,0.710038,0.602118,0.710038,0.289962
5.233333,0,0,0.710038,0.602118,0.710038,0.289962
5.266667,0,0,0.710038,0.602118,0.710038,0.289962
5.300000,0,0,0.710038,0.602118,0.710038,0.289962
5.333333,0,0,0.849837,0.422992,0.849837,0.150163
5.366667,0,0,0.849837,0.422992,0.849837,0.150163
5.400000,0,0,0.849837,0.422992,0.849837,0.150163
5.433333,0,0,0.849837,0.422992,0.849837,0.150163
5.466667,0,0,0.995536,0.028614,0.995536,0.004464
5.500000,0,0,0.995536,0.028614,0.995536,0.004464
5.533333,0,0,0.995536,0.028614,0.995536,0.004464
5.566667,0,0,0.995536,0.028614,0.995536,0.004464
5.600000,0,0,0.973387,0.122765,0.973387,0.026613
5.633333,0,0,0.973387,0.122765,0.973387,0.026613
5.666667,0,0,0.973387,0.122765,0.973387,0.026613
5.700000,0,0,0.973387,0.122765,0.973387,0.026613
5.733333,0,0,0.886975,0.352794,0.886975,0.113025
5.766667,0,0,0.886975,0.352794,0.886975,0.113025
5.800000,0,0,0.886975,0.352794,0.886975,0.113025
5.833333,0,0,0.886975,0.352794,0.886975,0.113025
5.866667,0,0,0.797039,0.504480,0.797039,0.202961
5.900000,0,0,0.797039,0.504480,0.797039,0.202961
5.933333,0,0,0.797039,0.504480,0.797039,0.202961
5.966667,0,0,0.797039,0.504480,0.797039,0.202961
6.000000,0,0,0.656121,0.643575,0.656121,0.343879
6.033333,0,0,0.656121,0.643575,0.656121,0.343879
6.066667,0,0,0.656121,0.643575,0.656121,0.343879
6.100000,0,0,0.656121,0.643575,0.656121,0.343879
6.133333,0,0,0.622898,0.662627,0.622898,0.377102
6.166667,0,0,0.622898,0.662627,0.622898,0.377102
6.200000,0,0,0.622898,0.662627,0.622898,0.377102
6.233333,0,0,0.622898,0.662627,0.622898,0.377102
6.266667,0,0,0.849837,0.422992,0.849837,0.150163
6.300000,0,0,0.849837,0.422992,0.849837,0.150163
6.333333,0,0,0.849837,0.422992,0.849837,0.150163
6.366667,0,0,0.849837,0.422992,0.849837,0.150163
6.400000,0,0,0.736760,0.576419,0.736760,0.263240
6.433333,0,0,0.736760,0.576419,0.736760,0.263240
6.466667,0,0,0.736760,0.576419,0.736760,0.263240
6.500000,0,0,0.736760,0.576419,0.736760,0.263240
6.533333,0,0,0.623721,0.662213,0.623721,0.376279
6.566667,0,0,0.623721,0.662213,0.623721,0.376279
6.600000,0,0,0.623721,0.662213,0.623721,0.376279
6.633333,0,0,0.623721,0.662213,0.623721,0.376279
6.666667,0,0,0.855483,0.413078,0.855483,0.144517
6.700000,0,0,0.855483,0.413078,0.855483,0.144517
6.733333,0,0,0.855483,0.413078,0.855483,0.144517
6.766667,0,0,0.855483,0.413078,0.855483,0.144517
6.800000,0,0,0.966776,0.145775,0.966776,0.033224
6.833333,0,0,0.966776,0.145775,0.966776,0.033224
6.866667,0,0,0.966776,0.145775,0.966776,0.033224
6.900000,0,0,0.966776,0.145775,0.966776,0.033224
6.933333,0,0,0.798705,0.502193,0.798705,0.201295
6.966667,0,0,0.798705,0.502193,0.798705,0.201295
7.000000,0,0,0.798705,0.502193,0.798705,0.201295
7.033333,0,0,0.798705,0.502193,0.798705,0.201295
7.066667,0,0,0.655143,0.644205,0.655143,0.344857
7.100000,0,0,0.655143,0.644205,0.655143,0.344857
7.133333,0,0,0.655143,0.644205,0.655143,0.344857
7.166667,0,0,0.655143,0.644205,0.655143,0.344857
7.200000,0,0,0.849837,0.422992,0.849837,0.150163
7.233333,0,0,0.849837,0.422992,0.849837,0.150163
7.266667,0,0,0.849837,0.422992,0.849837,0.150163
7.300000,0,0,0.849837,0.422992,0.849837,0.150163
7.333333,0,0,0.797026,0.504497,0.797026,0.202974
7.366667,0,0,0.797026,0.504497,0.797026,0.202974
7.400000,0,0,0.797026,0.504497,0.797026,0.202974
7.433333,0,0,0.797026,0.504497,0.797026,0.202974
7.466667,0,0,0.694687,0.615299,0.694687,0.305313
7.500000,0,0,0.694687,0.615299,0.694687,0.305313
7.533333,0,0,0.694687,0.615299,0.694687,0.305313
7.566667,0,0,0.694687,0.615299,0.694687,0.305313
7.600000,0,0,0.891060,0.344293,0.891060,0.108940
7.633333,0,0,0.891060,0.344293,0.891060,0.108940
7.666667,0,0,0.891060,0.344293,0.891060,0.108940
7.700000,0,0,0.891060,0.344293,0.891060,0.108940
7.733333,0,0,0.950288,0.197666,0.950288,0.049712
7.766667,0,0,0.950288,0.197666,0.950288,0.049712
7.800000,0,0,0.950288,0.197666,0.950288,0.049712
7.833333,0,0,0.950288,0.197666,0.950288,0.049712
7.866667,0,0,0.817902,0.474560,0.817902,0.182098
7.900000,0,0,0.817902,0.474560,0.817902,0.182098
7.933333,0,0,0.817902,0.474560,0.817902,0.182098
7.966667,0,0,0.817902,0.474560,0.817902,0.182098
8.000000,0,0,0.819655,0.471917,0.819655,0.180345
8.033333,0,0,0.819655,0.471917,0.819655,0.180345
8.066667,0,0,0.819655,0.471917,0.819655,0.180345
8.100000,0,0,0.819655,0.471917,0.819655,0.180345
8.133333,0,0,0.912428,0.296883,0.912428,0.087572
8.166667,0,0,0.912428,0.296883,0.912428,0.087572
8.200000,0,0,0.912428,0.296883,0.912428,0.087572
8.233333,0,0,0.912428,0.296883,0.912428,0.087572
8.266667,0,1,0.912428,0.296883,0.912428,0.087572
