timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.566667,0,0,0.644994,0.650491,0.644994,0.355006
3.600000,0,0,0.512516,0.692834,0.512516,0.487484
3.633333,0,0,0.512516,0.692834,0.512516,0.487484
3.666667,0,0,0.512516,0.692834,0.512516,0.487484
3.700000,0,0,0.512516,0.692834,0.512516,0.487484
3.733333,0,0,0.715669,0.596997,0.715669,0.284331
3.766667,0,0,0.715669,0.596997,0.715669,0.284331
3.800000,0,0,0.715669,0.596997,0.715669,0.284331
3.833333,0,0,0.715669,0.596997,0.715669,0.284331
3.866667,0,0,0.755276,0.556464,0.755276,0.244724
3.900000,0,0,0.755276,0.556464,0.755276,0.244724
3.933333,0,0,0.755276,0.556464,0.755276,0.244724
3.966667,0,0,0.755276,0.556464,0.755276,0.244724
4.000000,0,0,0.755276,0.556464,0.755276,0.244724
4.033333,0,0,0.755276,0.556464,0.755276,0.244724
4.066667,0,0,0.755276,0.556464,0.755276,0.244724
4.100000,0,0,0.755276,0.556464,0.755276,0.244724
4.133333,0,0,0.689385,0.619592,0.689385,0.310615
4.166667,0,0,0.689385,0.619592,0.689385,0.310615
4.200000,0,0,0.689385,0.619592,0.689385,0.310615
4.233333,0,0,0.689385,0.619592,0.689385,0.310615
4.266667,0,0,0.723270,0.589838,0.723270,0.276730
4.300000,0,0,0.723270,0.589838,0.723270,0.276730
4.333333,0,0,0.723270,0.589838,0.723270,0.276730
4.366667,0,0,0.723270,0.589838,0.723270,0.276730
4.400000,0,0,0.900446,0.324103,0.900446,0.099554
4.433333,0,0,0.900446,0.324103,0.900446,0.099554
4.466667,0,0,0.900446,0.324103,0.900446,0.099554
4.500000,0,0,0.900446,0.324103,0.900446,0.099554
4.533333,0,0,0.986613,0.071043,0.986613,0.013387
4.566667,0,0,0.986613,0.071043,0.986613,0.013387
4.600000,0,0,0.986613,0.071043,0.986613,0.013387
4.633333,0,0,0.986613,0.071043,0.986613,0.013387
4.666667,0,0,0.995379,0.029456,0.995379,0.004621
4.700000,0,0,0.995379,0.029456,0.995379,0.004621
4.733333,0,0,0.995379,0.029456,0.995379,0.004621
4.766667,0,0,0.995379,0.029456,0.995379,0.004621
4.800000,0,0,0.995379,0.029456,0.995379,0.004621
4.833333,0,0,0.995379,0.029456,0.995379,0.004621
4.866667,0,0,0.995379,0.029456,0.995379,0.004621
4.900000,0,0,0.995379,0.029456,0.995379,0.004621
4.933333,0,0,0.995379,0.029456,0.995379,0.004621
4.966667,0,0,0.995379,0.029456,0.995379,0.004621
5.000000,0,0,0.995379,0.029456,0.995379,0.004621
5.033333,0,0,0.995379,0.029456,0.995379,0.004621
5.066667,0,0,0.995379,0.029456,0.995379,0.004621
5.100000,0,0,0.995379,0.029456,0.995379,0.004621
5.133333,0,0,0.995379,0.029456,0.995379,0.004621
5.166667,0,0,0.995379,0.029456,0.995379,0.004621
5.200000,0,0,0.995379,0.029456,0.995379,0.004621
5.233333,0,0,0.995379,0.029456,0.995379,0.004621
5.266667,0,0,0.995379,0.029456,0.995379,0.004621
5.300000,0,0,0.995379,0.029456,0.995379,0.004621
5.333333,0,0,0.995379,0.029456,0.995379,0.004621
5.366667,0,0,0.995379,0.029456,0.995379,0.004621
5.400000,0,0,0.995379,0.029456,0.995379,0.004621
5.433333,0,0,0.995379,0.029456,0.995379,0.004621
5.466667,0,0,0.995379,0.029456,0.995379,0.004621
5.500000,0,0,0.995379,0.029456,0.995379,0.004621
5.533333,0,0,0.995379,0.029456,0.995379,0.004621
5.566667,0,0,0.995379,0.029456,0.995379,0.004621
5.600000,0,0,0.995379,0.029456,0.995379,0.004621
5.633333,0,0,0.995379,0.029456,0.995379,0.004621
5.666667,0,0,0.995379,0.029456,0.995379,0.004621
5.700000,0,0,0.995379,0.029456,0.995379,0.004621
5.733333,0,0,0.995379,0.029456,0.995379,0.004621
5.766667,0,0,0.995379,0.029456,0.995379,0.004621
5.800000,0,0,0.995379,0.029456,0.995379,0.004621
5.833333,0,0,0.995379,0.029456,0.995379,0.004621
5.866667,0,0,0.995379,0.029456,0.995379,0.004621
5.900000,0,0,0.995379,0.029456,0.995379,0.004621
5.933333,0,0,0.995379,0.029456,0.995379,0.004621
5.966667,0,0,0.995379,0.029456,0.995379,0.004621
6.000000,0,0,0.997555,0.017148,0.997555,0.002445
6.033333,0,0,0.997555,0.017148,0.997555,0.002445
6.066667,0,0,0.997555,0.017148,0.997555,0.002445
6.100000,0,0,0.997555,0.017148,0.997555,0.002445
6.133333,0,0,0.999730,0.002490,0.999730,0.000270
6.166667,0,0,0.999730,0.002490,0.999730,0.000270
6.200000,0,0,0.999730,0.002490,0.999730,0.000270
6.233333,0,0,0.999730,0.002490,0.999730,0.000270
6.266667,0,0,0.999730,0.002490,0.999730,0.000270
6.300000,0,0,0.999730,0.002490,0.999730,0.000270
6.333333,0,0,0.999730,0.002490,0.999730,0.000270
6.366667,0,0,0.999730,0.002490,0.999730,0.000270
6.400000,0,0,0.999730,0.002490,0.999730,0.000270
6.433333,0,0,0.999730,0.002490,0.999730,0.000270
6.466667,0,0,0.999730,0.002490,0.999730,0.000270
6.500000,0,0,0.999730,0.002490,0.999730,0.000270
6.533333,0,0,0.999730,0.002490,0.999730,0.000270
6.566667,0,0,0.999730,0.002490,0.999730,0.000270
6.600000,0,0,0.999730,0.002490,0.999730,0.000270
6.633333,0,0,0.999730,0.002490,0.999730,0.000270
6.666667,0,0,0.999730,0.002490,0.999730,0.000270
6.700000,0,0,0.999730,0.002490,0.999730,0.000270
6.733333,0,0,0.999730,0.002490,0.999730,0.000270
6.766667,0,0,0.999730,0.002490,0.999730,0.000270
6.800000,0,0,0.997555,0.017148,0.997555,0.002445
6.833333,0,0,0.997555,0.017148,0.997555,0.002445
6.866667,0,0,0.997555,0.017148,0.997555,0.002445
6.900000,0,0,0.997555,0.017148,0.997555,0.002445
6.933333,0,0,0.997555,0.017148,0.997555,0.002445
6.966667,0,0,0.997555,0.017148,0.997555,0.002445
7.000000,0,0,0.997555,0.017148,0.997555,0.002445
7.033333,0,0,0.997555,0.017148,0.997555,0.002445
7.066667,0,0,0.999730,0.002490,0.999730,0.000270
7.100000,0,0,0.999730,0.002490,0.999730,0.000270
7.133333,0,0,0.999730,0.002490,0.999730,0.000270
7.166667,0,0,0.999730,0.002490,0.999730,0.000270
7.200000,0,0,0.999730,0.002490,0.999730,0.000270
7.233333,0,0,0.999730,0.002490,0.999730,0.000270
7.266667,0,0,0.999730,0.002490,0.999730,0.000270
7.300000,0,0,0.999730,0.002490,0.999730,0.000270
7.333333,0,0,0.999730,0.002490,0.999730,0.000270
7.366667,0,0,0.999730,0.002490,0.999730,0.000270
7.400000,0,0,0.999730,0.002490,0.999730,0.000270
7.433333,0,0,0.999730,0.002490,0.999730,0.000270
7.466667,0,0,0.535164,0.690672,0.535164,0.464835
7.500000,0,0,0.535164,0.690672,0.535164,0.464835
7.533333,0,0,0.535164,0.690672,0.535164,0.464835
7.566667,0,0,0.535164,0.690672,0.535164,0.464835
7.600000,0,0,0.529768,0.691374,0.470232,0.529768
7.633333,0,0,0.529768,0.691374,0.470232,0.529768
7.666667,0,0,0.529768,0.691374,0.470232,0.529768
7.700000,0,0,0.529768,0.691374,0.470232,0.529768
7.733333,0,0,0.821886,0.468521,0.821886,0.178114
7.766667,0,0,0.821886,0.468521,0.821886,0.178114
7.800000,0,0,0.821886,0.468521,0.821886,0.178114
7.833333,0,0,0.821886,0.468521,0.821886,0.178114
7.866667,0,0,0.773907,0.534512,0.773907,0.226093
7.900000,0,0,0.773907,0.534512,0.773907,0.226093
7.933333,0,0,0.773907,0.534512,0.773907,0.226093
7.966667,0,0,0.773907,0.534512,0.773907,0.226093
8.000000,0,0,0.773907,0.534512,0.773907,0.226093
8.033333,0,0,0.773907,0.534512,0.773907,0.226093
8.066667,0,0,0.773907,0.534512,0.773907,0.226093
