timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.200000,0,0,0.931243,0.250412,0.931243,0.068757
7.233333,0,0,0.931243,0.250412,0.931243,0.068757
7.266667,0,0,0.931243,0.250412,0.931243,0.068757
7.300000,0,0,0.931243,0.250412,0.931243,0.068757
7.333333,0,0,0.964901,0.152042,0.964901,0.035099
7.366667,0,0,0.964901,0.152042,0.964901,0.035099
7.400000,0,0,0.964901,0.152042,0.964901,0.035099
7.433333,0,0,0.964901,0.152042,0.964901,0.035099
7.466667,0,0,0.998560,0.010863,0.998560,0.001440
7.500000,0,0,0.998560,0.010863,0.998560,0.001440
7.533333,0,0,0.998560,0.010863,0.998560,0.001440
7.566667,0,0,0.998560,0.010863,0.998560,0.001440
7.600000,0,0,0.999280,0.005931,0.999280,0.000720
7.633333,0,0,0.999280,0.005931,0.999280,0.000720
7.666667,0,0,0.999280,0.005931,0.999280,0.000720
7.700000,0,0,0.999280,0.005931,0.999280,0.000720
7.733333,0,0,1.000000,0.000000,1.000000,0.000000
7.766667,0,0,1.000000,0.000000,1.000000,0.000000
7.800000,0,0,1.000000,0.000000,1.000000,0.000000
7.833333,0,0,1.000000,0.000000,1.000000,0.000000
7.866667,0,0,0.995621,0.028150,0.995621,0.004379
7.900000,0,0,0.995621,0.028150,0.995621,0.004379
7.933333,0,0,0.995621,0.028150,0.995621,0.004379
7.966667,0,0,0.995621,0.028150,0.995621,0.004379
8.000000,0,0,0.991243,0.050210,0.991243,0.008757
8.033333,0,0,0.991243,0.050210,0.991243,0.008757
8.066667,0,0,0.991243,0.050210,0.991243,0.008757
8.100000,0,0,0.991243,0.050210,0.991243,0.008757
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.870461,0.385510,0.870461,0.129539
8.300000,0,0,0.870461,0.385510,0.870461,0.129539
8.333333,0,0,0.870461,0.385510,0.870461,0.129539
8.366667,0,0,0.870461,0.385510,0.870461,0.129539
8.400000,0,0,0.695454,0.614667,0.695454,0.304546
8.433333,0,0,0.695454,0.614667,0.695454,0.304546
8.466667,0,0,0.695454,0.614667,0.695454,0.304546
8.500000,0,0,0.695454,0.614667,0.695454,0.304546
8.533333,0,0,0.685499,0.622655,0.685499,0.314501
8.566667,0,0,0.685499,0.622655,0.685499,0.314501
8.600000,0,0,0.685499,0.622655,0.685499,0.314501
8.633333,0,0,0.685499,0.622655,0.685499,0.314501
8.666667,0,0,0.729770,0.583488,0.729770,0.270230
8.700000,0,0,0.729770,0.583488,0.729770,0.270230
8.733333,0,0,0.729770,0.583488,0.729770,0.270230
8.766667,0,0,0.729770,0.583488,0.729770,0.270230
8.800000,0,0,0.729770,0.583488,0.729770,0.270230
8.833333,0,0,0.729770,0.583488,0.729770,0.270230
8.866667,0,0,0.729770,0.583488,0.729770,0.270230
8.900000,0,0,0.729770,0.583488,0.729770,0.270230
8.933333,0,0,0.660941,0.640409,0.660941,0.339059
8.966667,0,0,0.660941,0.640409,0.660941,0.339059
9.000000,0,0,0.660941,0.640409,0.660941,0.339059
9.033333,0,0,0.660941,0.640409,0.660941,0.339059
9.066667,0,0,0.781048,0.525579,0.781048,0.218952
9.100000,0,0,0.781048,0.525579,0.781048,0.218952
9.133333,0,0,0.781048,0.525579,0.781048,0.218952
9.166667,0,0,0.781048,0.525579,0.781048,0.218952
9.200000,0,0,0.898196,0.329030,0.898196,0.101804
9.233333,0,0,0.898196,0.329030,0.898196,0.101804
9.266667,0,0,0.898196,0.329030,0.898196,0.101804
9.300000,0,0,0.898196,0.329030,0.898196,0.101804
9.333333,0,0,0.912484,0.296754,0.912484,0.087516
9.366667,0,0,0.912484,0.296754,0.912484,0.087516
9.400000,0,0,0.912484,0.296754,0.912484,0.087516
9.433333,0,0,0.912484,0.296754,0.912484,0.087516
9.466667,0,0,0.998560,0.010863,0.998560,0.001440
9.500000,0,0,0.998560,0.010863,0.998560,0.001440
9.533333,0,0,0.998560,0.010863,0.998560,0.001440
9.566667,0,0,0.998560,0.010863,0.998560,0.001440
9.600000,0,0,0.998222,0.013035,0.998222,0.001778
9.633333,0,0,0.998222,0.013035,0.998222,0.001778
9.666667,0,0,0.998222,0.013035,0.998222,0.001778
9.700000,0,0,0.998222,0.013035,0.998222,0.001778
9.733333,0,0,0.998865,0.008830,0.998865,0.001135
9.766667,0,0,0.998865,0.008830,0.998865,0.001135
9.800000,0,0,0.998865,0.008830,0.998865,0.001135
9.833333,0,0,0.998865,0.008830,0.998865,0.001135
9.866667,0,0,0.999911,0.000917,0.999911,0.000089
9.900000,0,0,0.999911,0.000917,0.999911,0.000089
9.933333,0,0,0.999911,0.000917,0.999911,0.000089
9.966667,0,0,0.999911,0.000917,0.999911,0.000089
10.000000,0,0,0.999977,0.000273,0.999977,0.000023
10.033333,0,0,0.999977,0.000273,0.999977,0.000023
10.066667,0,0,0.999977,0.000273,0.999977,0.000023
10.100000,0,0,0.999977,0.000273,0.999977,0.000023
10.133333,0,0,0.999748,0.002341,0.999748,0.000252
10.166667,0,0,0.999748,0.002341,0.999748,0.000252
10.200000,0,0,0.999748,0.002341,0.999748,0.000252
10.233333,0,0,0.999748,0.002341,0.999748,0.000252
10.266667,0,0,0.999519,0.004155,0.999519,0.000481
10.300000,0,0,0.999519,0.004155,0.999519,0.000481
10.333333,0,0,0.999519,0.004155,0.999519,0.000481
10.366667,0,0,0.999519,0.004155,0.999519,0.000481
10.400000,0,0,0.999722,0.002550,0.999722,0.000277
10.433333,0,0,0.999722,0.002550,0.999722,0.000277
10.466667,0,0,0.999722,0.002550,0.999722,0.000277
10.500000,0,0,0.999722,0.002550,0.999722,0.000277
10.533333,0,0,0.999926,0.000779,0.999926,0.000074
10.566667,0,0,0.999926,0.000779,0.999926,0.000074
10.600000,0,0,0.999926,0.000779,0.999926,0.000074
10.633333,0,0,0.999926,0.000779,0.999926,0.000074
10.666667,0,0,0.964741,0.152573,0.964741,0.035259
10.700000,0,0,0.964741,0.152573,0.964741,0.035259
10.733333,0,0,0.964741,0.152573,0.964741,0.035259
10.766667,0,0,0.964741,0.152573,0.964741,0.035259
10.800000,0,0,0.929556,0.254787,0.929556,0.070444
10.833333,0,0,0.929556,0.254787,0.929556,0.070444
10.866667,0,0,0.929556,0.254787,0.929556,0.070444
10.900000,0,0,0.929556,0.254787,0.929556,0.070444
10.933333,0,0,0.964508,0.153342,0.964508,0.035492
10.966667,0,0,0.964508,0.153342,0.964508,0.035492
11.000000,0,0,0.964508,0.153342,0.964508,0.035492
11.033333,0,0,0.964508,0.153342,0.964508,0.035492
11.066667,0,0,0.947553,0.205659,0.947553,0.052447
11.100000,0,0,0.947553,0.205659,0.947553,0.052447
11.133333,0,0,0.947553,0.205659,0.947553,0.052447
11.166667,0,0,0.947553,0.205659,0.947553,0.052447
11.200000,0,0,0.895645,0.334548,0.895645,0.104355
11.233333,0,0,0.895645,0.334548,0.895645,0.104355
11.266667,0,0,0.895645,0.334548,0.895645,0.104355
11.300000,0,0,0.895645,0.334548,0.895645,0.104355
11.333333,0,0,0.895645,0.334548,0.895645,0.104355
11.366667,0,0,0.895645,0.334548,0.895645,0.104355
11.400000,0,0,0.895645,0.334548,0.895645,0.104355
11.433333,0,0,0.895645,0.334548,0.895645,0.104355
11.466667,0,0,0.913444,0.294497,0.913444,0.086556
11.500000,0,0,0.913444,0.294497,0.913444,0.086556
11.533333,0,0,0.913444,0.294497,0.913444,0.086556
11.566667,0,0,0.913444,0.294497,0.913444,0.086556
11.600000,0,0,0.931243,0.250412,0.931243,0.068757
11.633333,0,0,0.931243,0.250412,0.931243,0.068757
11.666667,0,0,0.931243,0.250412,0.931243,0.068757
11.700000,0,0,0.931243,0.250412,0.931243,0.068757
11.733333,0,0,0.964901,0.152042,0.964901,0.035099
11.766667,0,0,0.964901,0.152042,0.964901,0.035099
11.800000,0,0,0.964901,0.152042,0.964901,0.035099
11.833333,0,0,0.964901,0.152042,0.964901,0.035099
11.866667,0,0,0.998560,0.010863,0.998560,0.001440
11.900000,0,0,0.998560,0.010863,0.998560,0.001440
11.933333,0,0,0.998560,0.010863,0.998560,0.001440
11.966667,0,0,0.998560,0.010863,0.998560,0.001440
12.000000,0,0,0.998222,0.013035,0.998222,0.001778
12.033333,0,0,0.998222,0.013035,0.998222,0.001778
12.066667,0,0,0.998222,0.013035,0.998222,0.001778
12.100000,0,0,0.998222,0.013035,0.998222,0.001778
12.133333,0,0,0.998942,0.008305,0.998942,0.001058
12.166667,0,0,0.998942,0.008305,0.998942,0.001058
12.200000,0,0,0.998942,0.008305,0.998942,0.001058
12.233333,0,0,0.998942,0.008305,0.998942,0.001058
12.266667,0,0,0.995621,0.028150,0.995621,0.004379
12.300000,0,0,0.995621,0.028150,0.995621,0.004379
12.333333,0,0,0.995621,0.028150,0.995621,0.004379
12.366667,0,0,0.995621,0.028150,0.995621,0.004379
12.400000,0,0,0.991243,0.050210,0.991243,0.008757
12.433333,0,0,0.991243,0.050210,0.991243,0.008757
12.466667,0,0,0.991243,0.050210,0.991243,0.008757
12.500000,0,0,0.991243,0.050210,0.991243,0.008757
12.533333,0,0,0.991243,0.050210,0.991243,0.008757
12.566667,0,0,0.991243,0.050210,0.991243,0.008757
12.600000,0,0,0.991243,0.050210,0.991243,0.008757
12.633333,0,0,0.991243,0.050210,0.991243,0.008757
12.666667,0,0,0.991243,0.050210,0.991243,0.008757
12.700000,0,0,0.991243,0.050210,0.991243,0.008757
12.733333,0,0,0.991243,0.050210,0.991243,0.008757
12.766667,0,0,0.991243,0.050210,0.991243,0.008757
12.800000,0,0,0.991243,0.050210,0.991243,0.008757
12.833333,0,0,0.991243,0.050210,0.991243,0.008757
12.866667,0,0,0.991243,0.050210,0.991243,0.008757
12.900000,0,1,0.991243,0.050210,0.991243,0.008757
