timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.857165,0.410077,0.857165,0.142835
5.100000,0,0,0.857165,0.410077,0.857165,0.142835
5.133333,0,0,0.857165,0.410077,0.857165,0.142835
5.166667,0,0,0.857165,0.410077,0.857165,0.142835
5.200000,0,0,0.886269,0.354246,0.886269,0.113731
5.233333,0,0,0.886269,0.354246,0.886269,0.113731
5.266667,0,0,0.886269,0.354246,0.886269,0.113731
5.300000,0,0,0.886269,0.354246,0.886269,0.113731
5.333333,0,0,0.881359,0.364208,0.881359,0.118641
5.366667,0,0,0.881359,0.364208,0.881359,0.118641
5.400000,0,0,0.881359,0.364208,0.881359,0.118641
5.433333,0,1,0.881359,0.364208,0.881359,0.118641
5.466667,0,1,0.923632,0.269808,0.923632,0.076368
5.500000,0,1,0.923632,0.269808,0.923632,0.076368
5.533333,0,1,0.923632,0.269808,0.923632,0.076368
5.566667,0,1,0.923632,0.269808,0.923632,0.076368
5.600000,0,1,0.501078,0.693145,0.501078,0.498922
5.633333,0,1,0.501078,0.693145,0.501078,0.498922
5.666667,0,1,0.501078,0.693145,0.501078,0.498922
5.700000,0,1,0.501078,0.693145,0.501078,0.498922
5.733333,1,1,0.997762,0.015891,0.002238,0.997762
5.766667,1,1,0.997762,0.015891,0.002238,0.997762
5.800000,1,1,0.997762,0.015891,0.002238,0.997762
5.833333,1,1,0.997762,0.015891,0.002238,0.997762
5.866667,1,1,0.998420,0.011773,0.001580,0.998420
5.900000,1,1,0.998420,0.011773,0.001580,0.998420
5.933333,1,1,0.998420,0.011773,0.001580,0.998420
5.966667,1,1,0.998420,0.011773,0.001580,0.998420
6.000000,0,1,0.547436,0.688640,0.452564,0.547436
6.033333,0,1,0.547436,0.688640,0.452564,0.547436
6.066667,0,1,0.547436,0.688640,0.452564,0.547436
6.100000,0,1,0.547436,0.688640,0.452564,0.547436
6.133333,0,1,0.537070,0.690396,0.537070,0.462930
6.166667,0,1,0.537070,0.690396,0.537070,0.462930
6.200000,0,1,0.537070,0.690396,0.537070,0.462930
6.233333,0,1,0.537070,0.690396,0.537070,0.462930
6.266667,0,1,0.559015,0.686165,0.440985,0.559015
6.300000,0,1,0.559015,0.686165,0.440985,0.559015
6.333333,0,1,0.559015,0.686165,0.440985,0.559015
6.366667,0,1,0.559015,0.686165,0.440985,0.559015
6.400000,0,1,0.845335,0.430716,0.845335,0.154665
6.433333,0,1,0.845335,0.430716,0.845335,0.154665
6.466667,0,1,0.845335,0.430716,0.845335,0.154665
6.500000,0,1,0.845335,0.430716,0.845335,0.154665
6.533333,0,1,0.851028,0.420922,0.851028,0.148972
6.566667,0,1,0.851028,0.420922,0.851028,0.148972
6.600000,0,1,0.851028,0.420922,0.851028,0.148972
6.633333,0,1,0.851028,0.420922,0.851028,0.148972
6.666667,0,1,0.726324,0.586881,0.726324,0.273676
6.700000,0,1,0.726324,0.586881,0.726324,0.273676
6.733333,0,1,0.726324,0.586881,0.726324,0.273676
6.766667,0,1,0.726324,0.586881,0.726324,0.273676
6.800000,0,1,0.744236,0.568579,0.744236,0.255764
6.833333,0,1,0.744236,0.568579,0.744236,0.255764
6.866667,0,1,0.744236,0.568579,0.744236,0.255764
6.900000,0,1,0.744236,0.568579,0.744236,0.255764
6.933333,0,1,0.617289,0.665376,0.382711,0.617289
6.966667,0,1,0.617289,0.665376,0.382711,0.617289
7.000000,0,1,0.617289,0.665376,0.382711,0.617289
7.033333,0,1,0.617289,0.665376,0.382711,0.617289
7.066667,0,1,0.667112,0.636205,0.332889,0.667112
7.100000,0,1,0.667112,0.636205,0.332889,0.667112
7.133333,0,1,0.667112,0.636205,0.332889,0.667112
7.166667,0,1,0.667112,0.636205,0.332889,0.667112
7.200000,0,1,0.659456,0.641396,0.340544,0.659456
7.233333,0,1,0.659456,0.641396,0.340544,0.659456
7.266667,0,1,0.659456,0.641396,0.340544,0.659456
7.300000,0,1,0.659456,0.641396,0.340544,0.659456
7.333333,1,1,0.989242,0.059457,0.010758,0.989242
7.366667,1,1,0.989242,0.059457,0.010758,0.989242
7.400000,1,1,0.989242,0.059457,0.010758,0.989242
7.433333,1,1,0.989242,0.059457,0.010758,0.989242
7.466667,1,1,0.999974,0.000305,0.000026,0.999974
7.500000,1,1,0.999974,0.000305,0.000026,0.999974
7.533333,1,1,0.999974,0.000305,0.000026,0.999974
7.566667,1,1,0.999974,0.000305,0.000026,0.999974
7.600000,1,1,0.999974,0.000305,0.000026,0.999974
7.633333,1,1,0.999974,0.000305,0.000026,0.999974
