timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.979086,0.101573,0.979086,0.020914
5.100000,0,0,0.979086,0.101573,0.979086,0.020914
5.133333,0,0,0.979086,0.101573,0.979086,0.020914
5.166667,0,0,0.979086,0.101573,0.979086,0.020914
5.200000,0,0,0.516299,0.692616,0.483701,0.516299
5.233333,0,0,0.516299,0.692616,0.483701,0.516299
5.266667,0,0,0.516299,0.692616,0.483701,0.516299
5.300000,0,0,0.516299,0.692616,0.483701,0.516299
5.333333,0,0,0.585956,0.678297,0.414044,0.585956
5.366667,0,0,0.585956,0.678297,0.414044,0.585956
5.400000,0,0,0.585956,0.678297,0.414044,0.585956
5.433333,0,0,0.585956,0.678297,0.414044,0.585956
5.466667,0,0,0.865071,0.395650,0.865071,0.134929
5.500000,0,0,0.865071,0.395650,0.865071,0.134929
5.533333,0,0,0.865071,0.395650,0.865071,0.134929
5.566667,0,0,0.865071,0.395650,0.865071,0.134929
5.600000,0,0,0.923957,0.268998,0.923957,0.076043
5.633333,0,0,0.923957,0.268998,0.923957,0.076043
5.666667,0,0,0.923957,0.268998,0.923957,0.076043
5.700000,0,0,0.923957,0.268998,0.923957,0.076043
5.733333,0,0,0.964711,0.152670,0.964711,0.035289
5.766667,0,0,0.964711,0.152670,0.964711,0.035289
5.800000,0,0,0.964711,0.152670,0.964711,0.035289
5.833333,0,0,0.964711,0.152670,0.964711,0.035289
5.866667,0,0,0.816805,0.476204,0.816805,0.183195
5.900000,0,0,0.816805,0.476204,0.816805,0.183195
5.933333,0,0,0.816805,0.476204,0.816805,0.183195
5.966667,0,0,0.816805,0.476204,0.816805,0.183195
6.000000,0,0,0.643355,0.651464,0.643355,0.356645
6.033333,0,0,0.643355,0.651464,0.643355,0.356645
6.066667,0,0,0.643355,0.651464,0.643355,0.356645
6.100000,0,0,0.643355,0.651464,0.643355,0.356645
6.133333,0,0,0.688637,0.620187,0.688637,0.311363
6.166667,0,0,0.688637,0.620187,0.688637,0.311363
6.200000,0,0,0.688637,0.620187,0.688637,0.311363
6.233333,0,0,0.688637,0.620187,0.688637,0.311363
6.266667,0,0,0.755583,0.556118,0.755583,0.244417
6.300000,0,0,0.755583,0.556118,0.755583,0.244417
6.333333,0,0,0.755583,0.556118,0.755583,0.244417
6.366667,0,0,0.755583,0.556118,0.755583,0.244417
6.400000,0,0,0.779225,0.527887,0.779225,0.220775
6.433333,0,0,0.779225,0.527887,0.779225,0.220775
6.466667,0,0,0.779225,0.527887,0.779225,0.220775
6.500000,0,0,0.779225,0.527887,0.779225,0.220775
6.533333,0,0,0.832311,0.452203,0.832311,0.167689
6.566667,0,0,0.832311,0.452203,0.832311,0.167689
6.600000,0,0,0.832311,0.452203,0.832311,0.167689
6.633333,0,0,0.832311,0.452203,0.832311,0.167689
6.666667,0,0,0.896433,0.332851,0.896433,0.103567
6.700000,0,0,0.896433,0.332851,0.896433,0.103567
6.733333,0,0,0.896433,0.332851,0.896433,0.103567
6.766667,0,0,0.896433,0.332851,0.896433,0.103567
6.800000,0,0,0.952446,0.191248,0.952446,0.047554
6.833333,0,0,0.952446,0.191248,0.952446,0.047554
6.866667,0,0,0.952446,0.191248,0.952446,0.047554
6.900000,0,0,0.952446,0.191248,0.952446,0.047554
6.933333,0,0,0.997424,0.017928,0.997424,0.002576
6.966667,0,0,0.997424,0.017928,0.997424,0.002576
7.000000,0,0,0.997424,0.017928,0.997424,0.002576
7.033333,0,0,0.997424,0.017928,0.997424,0.002576
7.066667,0,0,0.994908,0.031964,0.994908,0.005092
7.100000,0,0,0.994908,0.031964,0.994908,0.005092
7.133333,0,0,0.994908,0.031964,0.994908,0.005092
7.166667,0,0,0.994908,0.031964,0.994908,0.005092
7.200000,0,0,0.947143,0.206843,0.947143,0.052857
7.233333,0,0,0.947143,0.206843,0.947143,0.052857
7.266667,0,0,0.947143,0.206843,0.947143,0.052857
7.300000,0,0,0.947143,0.206843,0.947143,0.052857
7.333333,0,0,0.943258,0.217906,0.943258,0.056742
7.366667,0,0,0.943258,0.217906,0.943258,0.056742
7.400000,0,0,0.943258,0.217906,0.943258,0.056742
7.433333,0,0,0.943258,0.217906,0.943258,0.056742
7.466667,0,0,0.936642,0.236108,0.936642,0.063358
7.500000,0,0,0.936642,0.236108,0.936642,0.063358
7.533333,0,1,0.936642,0.236108,0.936642,0.063358
7.566667,0,1,0.936642,0.236108,0.936642,0.063358
7.600000,0,1,0.878898,0.369115,0.878898,0.121102
7.633333,0,1,0.878898,0.369115,0.878898,0.121102
7.666667,0,1,0.878898,0.369115,0.878898,0.121102
7.700000,0,1,0.878898,0.369115,0.878898,0.121102
7.733333,0,1,0.911955,0.297991,0.911955,0.088045
7.766667,0,1,0.911955,0.297991,0.911955,0.088045
7.800000,0,1,0.911955,0.297991,0.911955,0.088045
7.833333,0,1,0.911955,0.297991,0.911955,0.088045
7.866667,0,1,0.963844,0.155530,0.963844,0.036156
7.900000,0,1,0.963844,0.155530,0.963844,0.036156
7.933333,0,1,0.963844,0.155530,0.963844,0.036156
7.966667,0,1,0.963844,0.155530,0.963844,0.036156
8.000000,0,1,0.953382,0.188435,0.953382,0.046618
8.033333,0,1,0.953382,0.188435,0.953382,0.046618
8.066667,0,1,0.953382,0.188435,0.953382,0.046618
8.100000,0,1,0.953382,0.188435,0.953382,0.046618
8.133333,0,1,0.767533,0.542240,0.767533,0.232467
8.166667,0,1,0.767533,0.542240,0.767533,0.232467
8.200000,0,1,0.767533,0.542240,0.767533,0.232467
8.233333,0,1,0.767533,0.542240,0.767533,0.232467
8.266667,0,1,0.549675,0.688204,0.549675,0.450325
8.300000,0,1,0.549675,0.688204,0.549675,0.450325
8.333333,0,1,0.549675,0.688204,0.549675,0.450325
8.366667,0,1,0.549675,0.688204,0.549675,0.450325
8.400000,0,1,0.740145,0.572905,0.740145,0.259855
8.433333,0,1,0.740145,0.572905,0.740145,0.259855
8.466667,0,1,0.740145,0.572905,0.740145,0.259855
8.500000,0,1,0.740145,0.572905,0.740145,0.259855
8.533333,0,1,0.965689,0.149422,0.965689,0.034311
8.566667,0,1,0.965689,0.149422,0.965689,0.034311
8.600000,0,1,0.965689,0.149422,0.965689,0.034311
8.633333,0,1,0.965689,0.149422,0.965689,0.034311
8.666667,0,1,0.971582,0.129200,0.971582,0.028418
8.700000,0,1,0.971582,0.129200,0.971582,0.028418
8.733333,0,1,0.971582,0.129200,0.971582,0.028418
8.766667,0,1,0.971582,0.129200,0.971582,0.028418
8.800000,0,1,0.535368,0.690643,0.535368,0.464632
8.833333,0,1,0.535368,0.690643,0.535368,0.464632
8.866667,0,1,0.535368,0.690643,0.535368,0.464632
8.900000,0,1,0.535368,0.690643,0.535368,0.464632
8.933333,1,1,0.953451,0.188227,0.046549,0.953451
8.966667,1,1,0.953451,0.188227,0.046549,0.953451
9.000000,1,1,0.953451,0.188227,0.046549,0.953451
9.033333,1,1,0.953451,0.188227,0.046549,0.953451
9.066667,1,1,0.980881,0.094590,0.019119,0.980881
9.100000,1,1,0.980881,0.094590,0.019119,0.980881
9.133333,1,1,0.980881,0.094590,0.019119,0.980881
9.166667,1,1,0.980881,0.094590,0.019119,0.980881
9.200000,1,1,0.836894,0.444785,0.163106,0.836894
9.233333,1,1,0.836894,0.444785,0.163106,0.836894
9.266667,1,1,0.836894,0.444785,0.163106,0.836894
9.300000,1,1,0.836894,0.444785,0.163106,0.836894
9.333333,1,1,0.845532,0.430382,0.154469,0.845532
9.366667,1,1,0.845532,0.430382,0.154469,0.845532
9.400000,1,1,0.845532,0.430382,0.154469,0.845532
9.433333,1,1,0.845532,0.430382,0.154469,0.845532
9.466667,1,1,0.997670,0.016451,0.002330,0.997670
9.500000,1,1,0.997670,0.016451,0.002330,0.997670
9.533333,1,1,0.997670,0.016451,0.002330,0.997670
9.566667,1,1,0.997670,0.016451,0.002330,0.997670
9.600000,1,1,0.853748,0.416153,0.146252,0.853748
9.633333,1,1,0.853748,0.416153,0.146252,0.853748
9.666667,1,1,0.853748,0.416153,0.146252,0.853748
9.700000,1,1,0.853748,0.416153,0.146252,0.853748
9.733333,1,1,0.713434,0.599048,0.286566,0.713434
9.766667,1,1,0.713434,0.599048,0.286566,0.713434
9.800000,1,1,0.713434,0.599048,0.286566,0.713434
9.833333,1,1,0.713434,0.599048,0.286566,0.713434
9.866667,1,1,0.848320,0.425612,0.151680,0.848320
9.900000,1,1,0.848320,0.425612,0.151680,0.848320
9.933333,1,1,0.848320,0.425612,0.151680,0.848320
9.966667,1,1,0.848320,0.425612,0.151680,0.848320
10.000000,1,1,0.761086,0.549824,0.238914,0.761086
10.033333,1,1,0.761086,0.549824,0.238914,0.761086
10.066667,1,1,0.761086,0.549824,0.238914,0.761086
10.100000,1,1,0.761086,0.549824,0.238914,0.761086
10.133333,1,1,0.636961,0.655147,0.363039,0.636961
10.166667,1,1,0.636961,0.655147,0.363039,0.636961
10.200000,1,1,0.636961,0.655147,0.363039,0.636961
10.233333,1,1,0.636961,0.655147,0.363039,0.636961
10.266667,1,1,0.864226,0.397217,0.135774,0.864226
10.300000,1,1,0.864226,0.397217,0.135774,0.864226
10.333333,1,1,0.864226,0.397217,0.135774,0.864226
10.366667,1,1,0.864226,0.397217,0.135774,0.864226
10.400000,0,1,0.631243,0.658291,0.368757,0.631243
10.433333,0,1,0.631243,0.658291,0.368757,0.631243
10.466667,0,1,0.631243,0.658291,0.368757,0.631243
10.500000,0,1,0.631243,0.658291,0.368757,0.631243
10.533333,0,1,0.508788,0.692993,0.508788,0.491212
10.566667,0,1,0.508788,0.692993,0.508788,0.491212
10.600000,0,1,0.508788,0.692993,0.508788,0.491212
10.633333,0,1,0.508788,0.692993,0.508788,0.491212
10.666667,0,1,0.524541,0.691942,0.475459,0.524541
10.700000,0,1,0.524541,0.691942,0.475459,0.524541
10.733333,0,1,0.524541,0.691942,0.475459,0.524541
10.766667,0,1,0.524541,0.691942,0.475459,0.524541
10.800000,0,1,0.670291,0.633972,0.670291,0.329709
10.833333,0,1,0.670291,0.633972,0.670291,0.329709
10.866667,0,1,0.670291,0.633972,0.670291,0.329709
10.900000,0,1,0.670291,0.633972,0.670291,0.329709
10.933333,0,0,0.670291,0.633972,0.670291,0.329709
