timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.166667,0,0,0.892110,0.342082,0.892110,0.107890
5.200000,0,0,0.999514,0.004194,0.999514,0.000486
5.233333,0,0,0.999514,0.004194,0.999514,0.000486
5.266667,0,0,0.999514,0.004194,0.999514,0.000486
5.300000,0,0,0.999514,0.004194,0.999514,0.000486
5.333333,0,0,0.998168,0.013376,0.998168,0.001832
5.366667,0,0,0.998168,0.013376,0.998168,0.001832
5.400000,0,0,0.998168,0.013376,0.998168,0.001832
5.433333,0,0,0.998168,0.013376,0.998168,0.001832
5.466667,0,0,0.996822,0.021452,0.996822,0.003178
5.500000,0,0,0.996822,0.021452,0.996822,0.003178
5.533333,0,0,0.996822,0.021452,0.996822,0.003178
5.566667,0,0,0.996822,0.021452,0.996822,0.003178
5.600000,0,0,0.998279,0.012672,0.998279,0.001721
5.633333,0,0,0.998279,0.012672,0.998279,0.001721
5.666667,0,0,0.998279,0.012672,0.998279,0.001721
5.700000,0,0,0.998279,0.012672,0.998279,0.001721
5.733333,0,0,0.999736,0.002435,0.999736,0.000264
5.766667,0,0,0.999736,0.002435,0.999736,0.000264
5.800000,0,0,0.999736,0.002435,0.999736,0.000264
5.833333,0,0,0.999736,0.002435,0.999736,0.000264
5.866667,0,0,0.881045,0.364837,0.881045,0.118955
5.900000,0,0,0.881045,0.364837,0.881045,0.118955
5.933333,0,0,0.881045,0.364837,0.881045,0.118955
5.966667,0,0,0.881045,0.364837,0.881045,0.118955
6.000000,0,0,0.803527,0.495474,0.803527,0.196473
6.033333,0,0,0.803527,0.495474,0.803527,0.196473
6.066667,0,0,0.803527,0.495474,0.803527,0.196473
6.100000,0,0,0.803527,0.495474,0.803527,0.196473
6.133333,0,0,0.921518,0.275045,0.921518,0.078482
6.166667,0,0,0.921518,0.275045,0.921518,0.078482
6.200000,0,0,0.921518,0.275045,0.921518,0.078482
6.233333,0,0,0.921518,0.275045,0.921518,0.078482
6.266667,0,0,0.903712,0.316849,0.903712,0.096288
6.300000,0,0,0.903712,0.316849,0.903712,0.096288
6.333333,0,0,0.903712,0.316849,0.903712,0.096288
6.366667,0,0,0.903712,0.316849,0.903712,0.096288
6.400000,0,0,0.903925,0.316371,0.903925,0.096075
6.433333,0,0,0.903925,0.316371,0.903925,0.096075
6.466667,0,0,0.903925,0.316371,0.903925,0.096075
6.500000,0,0,0.903925,0.316371,0.903925,0.096075
6.533333,0,0,0.989777,0.057022,0.989777,0.010223
6.566667,0,0,0.989777,0.057022,0.989777,0.010223
6.600000,0,0,0.989777,0.057022,0.989777,0.010223
6.633333,0,0,0.989777,0.057022,0.989777,0.010223
6.666667,0,0,0.980792,0.094942,0.980792,0.019208
6.700000,0,0,0.980792,0.094942,0.980792,0.019208
6.733333,0,0,0.980792,0.094942,0.980792,0.019208
6.766667,0,0,0.980792,0.094942,0.980792,0.019208
6.800000,0,0,0.985364,0.076355,0.985364,0.014636
6.833333,0,0,0.985364,0.076355,0.985364,0.014636
6.866667,0,0,0.985364,0.076355,0.985364,0.014636
6.900000,0,0,0.985364,0.076355,0.985364,0.014636
6.933333,0,0,0.933703,0.243953,0.933703,0.066297
6.966667,0,0,0.933703,0.243953,0.933703,0.066297
7.000000,0,0,0.933703,0.243953,0.933703,0.066297
7.033333,0,0,0.933703,0.243953,0.933703,0.066297
7.066667,0,0,0.938689,0.230559,0.938689,0.061311
7.100000,0,0,0.938689,0.230559,0.938689,0.061311
7.133333,0,0,0.938689,0.230559,0.938689,0.061311
7.166667,0,0,0.938689,0.230559,0.938689,0.061311
7.200000,0,0,0.999909,0.000940,0.999909,0.000091
7.233333,0,0,0.999909,0.000940,0.999909,0.000091
7.266667,0,0,0.999909,0.000940,0.999909,0.000091
7.300000,0,0,0.999909,0.000940,0.999909,0.000091
7.333333,0,0,0.863367,0.398803,0.863367,0.136633
7.366667,0,0,0.863367,0.398803,0.863367,0.136633
7.400000,0,0,0.863367,0.398803,0.863367,0.136633
7.433333,0,0,0.863367,0.398803,0.863367,0.136633
7.466667,0,0,0.802148,0.497410,0.802148,0.197852
7.500000,0,0,0.802148,0.497410,0.802148,0.197852
7.533333,0,0,0.802148,0.497410,0.802148,0.197852
7.566667,0,0,0.802148,0.497410,0.802148,0.197852
7.600000,0,0,0.867619,0.390889,0.867619,0.132381
7.633333,0,0,0.867619,0.390889,0.867619,0.132381
7.666667,0,0,0.867619,0.390889,0.867619,0.132381
7.700000,0,0,0.867619,0.390889,0.867619,0.132381
7.733333,0,0,0.857768,0.408995,0.857768,0.142232
7.766667,0,0,0.857768,0.408995,0.857768,0.142232
7.800000,0,0,0.857768,0.408995,0.857768,0.142232
7.833333,0,0,0.857768,0.408995,0.857768,0.142232
7.866667,0,0,0.867619,0.390889,0.867619,0.132381
7.900000,0,0,0.867619,0.390889,0.867619,0.132381
7.933333,0,0,0.867619,0.390889,0.867619,0.132381
7.966667,0,0,0.867619,0.390889,0.867619,0.132381
8.000000,0,0,0.860942,0.403251,0.860942,0.139058
8.033333,0,0,0.860942,0.403251,0.860942,0.139058
8.066667,0,0,0.860942,0.403251,0.860942,0.139058
8.100000,0,0,0.860942,0.403251,0.860942,0.139058
8.133333,0,0,0.844413,0.432278,0.844413,0.155587
8.166667,0,0,0.844413,0.432278,0.844413,0.155587
8.200000,0,0,0.844413,0.432278,0.844413,0.155587
8.233333,0,0,0.844413,0.432278,0.844413,0.155587
