timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.266667,1,1,0.807635,0.489634,0.192365,0.807635
2.300000,1,1,0.807635,0.489634,0.192365,0.807635
2.333333,1,1,0.807635,0.489634,0.192365,0.807635
2.366667,1,1,0.807635,0.489634,0.192365,0.807635
2.400000,1,1,0.999449,0.004682,0.000551,0.999449
2.433333,1,1,0.999449,0.004682,0.000551,0.999449
2.466667,1,1,0.999449,0.004682,0.000551,0.999449
2.500000,1,1,0.999449,0.004682,0.000551,0.999449
2.533333,1,1,0.807635,0.489634,0.192365,0.807635
2.566667,1,1,0.807635,0.489634,0.192365,0.807635
2.600000,1,1,0.807635,0.489634,0.192365,0.807635
2.633333,1,1,0.807635,0.489634,0.192365,0.807635
2.666667,1,1,0.807635,0.489634,0.192365,0.807635
2.700000,1,1,0.807635,0.489634,0.192365,0.807635
2.733333,1,1,0.807635,0.489634,0.192365,0.807635
2.766667,1,1,0.807635,0.489634,0.192365,0.807635
2.800000,1,1,0.798741,0.502142,0.201259,0.798741
2.833333,1,1,0.798741,0.502142,0.201259,0.798741
2.866667,1,1,0.798741,0.502142,0.201259,0.798741
2.900000,1,1,0.798741,0.502142,0.201259,0.798741
2.933333,1,1,0.798741,0.502142,0.201259,0.798741
2.966667,1,1,0.798741,0.502142,0.201259,0.798741
3.000000,1,1,0.798741,0.502142,0.201259,0.798741
3.033333,1,1,0.798741,0.502142,0.201259,0.798741
3.066667,1,1,0.798741,0.502142,0.201259,0.798741
3.100000,1,1,0.798741,0.502142,0.201259,0.798741
3.133333,1,1,0.798741,0.502142,0.201259,0.798741
3.166667,1,1,0.798741,0.502142,0.201259,0.798741
3.200000,0,1,0.564848,0.684713,0.564848,0.435152
3.233333,0,1,0.564848,0.684713,0.564848,0.435152
3.266667,0,1,0.564848,0.684713,0.564848,0.435152
3.300000,0,1,0.564848,0.684713,0.564848,0.435152
3.333333,0,1,0.728603,0.584643,0.728603,0.271397
3.366667,0,1,0.728603,0.584643,0.728603,0.271397
3.400000,0,1,0.728603,0.584643,0.728603,0.271397
3.433333,0,1,0.728603,0.584643,0.728603,0.271397
3.466667,0,1,0.631984,0.657891,0.368016,0.631984
3.500000,0,1,0.631984,0.657891,0.368016,0.631984
3.533333,0,1,0.631984,0.657891,0.368016,0.631984
3.566667,0,1,0.631984,0.657891,0.368016,0.631984
3.600000,0,1,0.503228,0.693126,0.503228,0.496772
3.633333,0,1,0.503228,0.693126,0.503228,0.496772
3.666667,0,1,0.503228,0.693126,0.503228,0.496772
3.700000,0,1,0.503228,0.693126,0.503228,0.496772
3.733333,0,1,0.977520,0.107539,0.977520,0.022480
3.766667,0,0,0.977520,0.107539,0.977520,0.022480
3.800000,0,0,0.977520,0.107539,0.977520,0.022480
3.833333,0,0,0.977520,0.107539,0.977520,0.022480
3.866667,0,0,0.940219,0.226363,0.940219,0.059781
3.900000,0,0,0.940219,0.226363,0.940219,0.059781
3.933333,0,0,0.940219,0.226363,0.940219,0.059781
3.966667,0,0,0.940219,0.226363,0.940219,0.059781
4.000000,0,0,0.803828,0.495049,0.803828,0.196172
4.033333,0,0,0.803828,0.495049,0.803828,0.196172
4.066667,0,0,0.803828,0.495049,0.803828,0.196172
4.100000,0,0,0.803828,0.495049,0.803828,0.196172
4.133333,0,0,0.780941,0.525715,0.780941,0.219059
4.166667,0,0,0.780941,0.525715,0.780941,0.219059
4.200000,0,0,0.780941,0.525715,0.780941,0.219059
4.233333,0,0,0.780941,0.525715,0.780941,0.219059
4.266667,0,0,0.932248,0.247784,0.932248,0.067752
4.300000,0,0,0.932248,0.247784,0.932248,0.067752
4.333333,0,0,0.932248,0.247784,0.932248,0.067752
4.366667,0,0,0.932248,0.247784,0.932248,0.067752
4.400000,0,0,0.721462,0.591567,0.721462,0.278538
4.433333,0,0,0.721462,0.591567,0.721462,0.278538
4.466667,0,0,0.721462,0.591567,0.721462,0.278538
4.500000,0,0,0.721462,0.591567,0.721462,0.278538
4.533333,0,0,0.712129,0.600234,0.712129,0.287871
4.566667,0,0,0.712129,0.600234,0.712129,0.287871
4.600000,0,0,0.712129,0.600234,0.712129,0.287871
4.633333,0,0,0.712129,0.600234,0.712129,0.287871
4.666667,0,0,0.966305,0.147360,0.966305,0.033695
4.700000,0,0,0.966305,0.147360,0.966305,0.033695
4.733333,0,0,0.966305,0.147360,0.966305,0.033695
4.766667,0,0,0.966305,0.147360,0.966305,0.033695
4.800000,0,0,0.952957,0.189714,0.952957,0.047043
4.833333,0,0,0.952957,0.189714,0.952957,0.047043
4.866667,0,0,0.952957,0.189714,0.952957,0.047043
4.900000,0,0,0.952957,0.189714,0.952957,0.047043
4.933333,0,0,0.968153,0.141104,0.968153,0.031847
4.966667,0,0,0.968153,0.141104,0.968153,0.031847
5.000000,0,0,0.968153,0.141104,0.968153,0.031847
5.033333,0,0,0.968153,0.141104,0.968153,0.031847
5.066667,0,0,0.996697,0.022168,0.996697,0.003303
5.100000,0,0,0.996697,0.022168,0.996697,0.003303
5.133333,0,0,0.996697,0.022168,0.996697,0.003303
5.166667,0,0,0.996697,0.022168,0.996697,0.003303
5.200000,0,0,0.895875,0.334052,0.895875,0.104125
5.233333,0,0,0.895875,0.334052,0.895875,0.104125
5.266667,0,0,0.895875,0.334052,0.895875,0.104125
5.300000,0,0,0.895875,0.334052,0.895875,0.104125
5.333333,0,0,0.880679,0.365569,0.880679,0.119320
5.366667,0,0,0.880679,0.365569,0.880679,0.119320
5.400000,0,0,0.880679,0.365569,0.880679,0.119320
5.433333,0,0,0.880679,0.365569,0.880679,0.119320
5.466667,0,0,0.946065,0.209941,0.946065,0.053935
5.500000,0,0,0.946065,0.209941,0.946065,0.053935
5.533333,0,0,0.946065,0.209941,0.946065,0.053935
5.566667,0,0,0.946065,0.209941,0.946065,0.053935
5.600000,0,0,0.962687,0.159309,0.962687,0.037313
5.633333,0,0,0.962687,0.159309,0.962687,0.037313
5.666667,0,0,0.962687,0.159309,0.962687,0.037313
5.700000,0,0,0.962687,0.159309,0.962687,0.037313
5.733333,0,0,0.998123,0.013661,0.998123,0.001877
5.766667,0,0,0.998123,0.013661,0.998123,0.001877
5.800000,0,0,0.998123,0.013661,0.998123,0.001877
5.833333,0,0,0.998123,0.013661,0.998123,0.001877
5.866667,0,0,0.996697,0.022168,0.996697,0.003303
5.900000,0,0,0.996697,0.022168,0.996697,0.003303
5.933333,0,0,0.996697,0.022168,0.996697,0.003303
5.966667,0,0,0.996697,0.022168,0.996697,0.003303
6.000000,0,0,0.895875,0.334052,0.895875,0.104125
6.033333,0,0,0.895875,0.334052,0.895875,0.104125
6.066667,0,0,0.895875,0.334052,0.895875,0.104125
6.100000,0,0,0.895875,0.334052,0.895875,0.104125
6.133333,0,0,0.860440,0.404164,0.860440,0.139560
6.166667,0,0,0.860440,0.404164,0.860440,0.139560
6.200000,0,0,0.860440,0.404164,0.860440,0.139560
6.233333,0,0,0.860440,0.404164,0.860440,0.139560
6.266667,0,0,0.962660,0.159398,0.962660,0.037340
6.300000,0,0,0.962660,0.159398,0.962660,0.037340
6.333333,0,0,0.962660,0.159398,0.962660,0.037340
6.366667,0,0,0.962660,0.159398,0.962660,0.037340
6.400000,0,0,0.999521,0.004141,0.999521,0.000479
6.433333,0,0,0.999521,0.004141,0.999521,0.000479
6.466667,0,0,0.999521,0.004141,0.999521,0.000479
6.500000,0,0,0.999521,0.004141,0.999521,0.000479
6.533333,0,0,0.999410,0.004977,0.999410,0.000590
6.566667,0,0,0.999410,0.004977,0.999410,0.000590
6.600000,0,0,0.999410,0.004977,0.999410,0.000590
6.633333,0,0,0.999410,0.004977,0.999410,0.000590
6.666667,0,0,0.999375,0.005232,0.999375,0.000625
6.700000,0,0,0.999375,0.005232,0.999375,0.000625
6.733333,0,0,0.999375,0.005232,0.999375,0.000625
6.766667,0,0,0.999375,0.005232,0.999375,0.000625
6.800000,0,0,0.963900,0.155344,0.963900,0.036100
6.833333,0,0,0.963900,0.155344,0.963900,0.036100
6.866667,0,0,0.963900,0.155344,0.963900,0.036100
6.900000,0,0,0.963900,0.155344,0.963900,0.036100
6.933333,0,0,0.964003,0.155007,0.964003,0.035997
6.966667,0,0,0.964003,0.155007,0.964003,0.035997
7.000000,0,0,0.964003,0.155007,0.964003,0.035997
7.033333,0,0,0.964003,0.155007,0.964003,0.035997
7.066667,0,0,0.936722,0.235892,0.936722,0.063278
7.100000,0,0,0.936722,0.235892,0.936722,0.063278
7.133333,0,0,0.936722,0.235892,0.936722,0.063278
7.166667,0,0,0.936722,0.235892,0.936722,0.063278
7.200000,0,0,0.873761,0.379174,0.873761,0.126239
7.233333,0,0,0.873761,0.379174,0.873761,0.126239
7.266667,0,0,0.873761,0.379174,0.873761,0.126239
7.300000,0,0,0.873761,0.379174,0.873761,0.126239
7.333333,0,0,0.873761,0.379174,0.873761,0.126239
7.366667,0,0,0.873761,0.379174,0.873761,0.126239
7.400000,0,0,0.873761,0.379174,0.873761,0.126239
7.433333,0,0,0.873761,0.379174,0.873761,0.126239
7.466667,0,0,0.873761,0.379174,0.873761,0.126239
7.500000,0,0,0.873761,0.379174,0.873761,0.126239
7.533333,0,0,0.873761,0.379174,0.873761,0.126239
