timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.266667,0,1,0.966923,0.145280,0.966923,0.033077
7.300000,0,1,0.966923,0.145280,0.966923,0.033077
7.333333,0,1,0.886110,0.354572,0.886110,0.113890
7.366667,0,1,0.886110,0.354572,0.886110,0.113890
7.400000,0,1,0.886110,0.354572,0.886110,0.113890
7.433333,0,1,0.886110,0.354572,0.886110,0.113890
7.466667,0,1,0.806853,0.490754,0.806853,0.193147
7.500000,0,1,0.806853,0.490754,0.806853,0.193147
7.533333,0,1,0.806853,0.490754,0.806853,0.193147
7.566667,0,1,0.806853,0.490754,0.806853,0.193147
7.600000,0,1,0.815513,0.478129,0.815513,0.184487
7.633333,0,1,0.815513,0.478129,0.815513,0.184487
7.666667,0,1,0.815513,0.478129,0.815513,0.184487
7.700000,0,1,0.815513,0.478129,0.815513,0.184487
7.733333,0,1,0.594086,0.675337,0.405914,0.594086
7.766667,0,1,0.594086,0.675337,0.405914,0.594086
7.800000,0,1,0.594086,0.675337,0.405914,0.594086
7.833333,0,1,0.594086,0.675337,0.405914,0.594086
7.866667,1,1,0.996448,0.023578,0.003552,0.996448
7.900000,1,1,0.996448,0.023578,0.003552,0.996448
7.933333,1,1,0.996448,0.023578,0.003552,0.996448
7.966667,1,1,0.996448,0.023578,0.003552,0.996448
8.000000,1,1,0.998763,0.009520,0.001237,0.998763
8.033333,1,1,0.998763,0.009520,0.001237,0.998763
8.066667,1,1,0.998763,0.009520,0.001237,0.998763
8.100000,1,1,0.998763,0.009520,0.001237,0.998763
8.133333,1,1,0.998859,0.008873,0.001141,0.998859
8.166667,1,1,0.998859,0.008873,0.001141,0.998859
8.200000,1,1,0.998859,0.008873,0.001141,0.998859
8.233333,1,1,0.998859,0.008873,0.001141,0.998859
8.266667,1,1,0.957168,0.176842,0.042832,0.957168
8.300000,1,1,0.957168,0.176842,0.042832,0.957168
8.333333,1,1,0.957168,0.176842,0.042832,0.957168
8.366667,1,1,0.957168,0.176842,0.042832,0.957168
8.400000,1,1,0.950881,0.195913,0.049119,0.950881
8.433333,1,1,0.950881,0.195913,0.049119,0.950881
8.466667,1,1,0.950881,0.195913,0.049119,0.950881
8.500000,1,1,0.950881,0.195913,0.049119,0.950881
8.533333,1,1,0.894916,0.336111,0.105084,0.894916
8.566667,1,1,0.894916,0.336111,0.105084,0.894916
8.600000,1,1,0.894916,0.336111,0.105084,0.894916
8.633333,1,1,0.894916,0.336111,0.105084,0.894916
8.666667,1,1,0.857124,0.410149,0.142876,0.857124
8.700000,1,1,0.857124,0.410149,0.142876,0.857124
8.733333,1,1,0.857124,0.410149,0.142876,0.857124
8.766667,1,1,0.857124,0.410149,0.142876,0.857124
8.800000,1,1,0.755503,0.556208,0.244497,0.755503
8.833333,1,1,0.755503,0.556208,0.244497,0.755503
8.866667,1,1,0.755503,0.556208,0.244497,0.755503
8.900000,1,1,0.755503,0.556208,0.244497,0.755503
8.933333,0,1,0.566775,0.684203,0.566775,0.433225
8.966667,0,1,0.566775,0.684203,0.566775,0.433225
9.000000,0,1,0.566775,0.684203,0.566775,0.433225
9.033333,0,1,0.566775,0.684203,0.566775,0.433225
9.066667,0,1,0.734832,0.578394,0.734832,0.265168
9.100000,0,1,0.734832,0.578394,0.734832,0.265168
9.133333,0,1,0.734832,0.578394,0.734832,0.265168
9.166667,0,1,0.734832,0.578394,0.734832,0.265168
9.200000,0,1,0.683202,0.624432,0.683202,0.316798
9.233333,0,1,0.683202,0.624432,0.683202,0.316798
9.266667,0,1,0.683202,0.624432,0.683202,0.316798
9.300000,0,1,0.683202,0.624432,0.683202,0.316798
9.333333,0,1,0.629456,0.659244,0.629456,0.370544
9.366667,0,1,0.629456,0.659244,0.629456,0.370544
9.400000,0,1,0.629456,0.659244,0.629456,0.370544
9.433333,0,1,0.629456,0.659244,0.629456,0.370544
9.466667,0,1,0.629456,0.659244,0.629456,0.370544
9.500000,0,1,0.629456,0.659244,0.629456,0.370544
9.533333,0,0,0.629456,0.659244,0.629456,0.370544
