timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.600000,1,1,0.818510,0.473645,0.181490,0.818510
7.633333,1,1,0.818510,0.473645,0.181490,0.818510
7.666667,1,1,0.818510,0.473645,0.181490,0.818510
7.700000,1,1,0.818510,0.473645,0.181490,0.818510
7.733333,0,1,0.629499,0.659222,0.370501,0.629499
7.766667,0,1,0.629499,0.659222,0.370501,0.629499
7.800000,0,1,0.629499,0.659222,0.370501,0.629499
7.833333,0,1,0.629499,0.659222,0.370501,0.629499
7.866667,0,1,0.508517,0.693002,0.508517,0.491483
7.900000,0,1,0.508517,0.693002,0.508517,0.491483
7.933333,0,1,0.508517,0.693002,0.508517,0.491483
7.966667,0,1,0.508517,0.693002,0.508517,0.491483
8.000000,0,1,0.524541,0.691942,0.475459,0.524541
8.033333,0,1,0.524541,0.691942,0.475459,0.524541
8.066667,0,1,0.524541,0.691942,0.475459,0.524541
8.100000,0,1,0.524541,0.691942,0.475459,0.524541
8.133333,0,1,0.670291,0.633972,0.670291,0.329709
8.166667,0,1,0.670291,0.633972,0.670291,0.329709
8.200000,0,1,0.670291,0.633972,0.670291,0.329709
8.233333,0,1,0.670291,0.633972,0.670291,0.329709
8.266667,0,1,0.670291,0.633972,0.670291,0.329709
8.300000,0,0,0.670291,0.633972,0.670291,0.329709
