timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.930365,0.252694,0.930365,0.069635
8.300000,0,0,0.930365,0.252694,0.930365,0.069635
8.333333,0,0,0.930365,0.252694,0.930365,0.069635
8.366667,0,0,0.930365,0.252694,0.930365,0.069635
8.400000,0,0,0.831918,0.452832,0.831918,0.168082
8.433333,0,0,0.831918,0.452832,0.831918,0.168082
8.466667,0,0,0.831918,0.452832,0.831918,0.168082
8.500000,0,0,0.831918,0.452832,0.831918,0.168082
8.533333,0,0,0.784696,0.520900,0.784696,0.215304
8.566667,0,0,0.784696,0.520900,0.784696,0.215304
8.600000,0,1,0.784696,0.520900,0.784696,0.215304
8.633333,0,1,0.784696,0.520900,0.784696,0.215304
8.666667,0,1,0.883288,0.360322,0.883288,0.116712
8.700000,0,1,0.883288,0.360322,0.883288,0.116712
8.733333,0,1,0.883288,0.360322,0.883288,0.116712
8.766667,0,1,0.883288,0.360322,0.883288,0.116712
8.800000,0,1,0.937789,0.233009,0.937789,0.062211
8.833333,0,1,0.937789,0.233009,0.937789,0.062211
8.866667,0,1,0.937789,0.233009,0.937789,0.062211
8.900000,0,1,0.937789,0.233009,0.937789,0.062211
8.933333,0,1,0.535846,0.690575,0.535846,0.464154
8.966667,0,1,0.535846,0.690575,0.535846,0.464154
9.000000,0,1,0.535846,0.690575,0.535846,0.464154
9.033333,0,1,0.535846,0.690575,0.535846,0.464154
9.066667,0,1,0.545452,0.689010,0.454548,0.545452
9.100000,0,1,0.545452,0.689010,0.454548,0.545452
9.133333,0,1,0.545452,0.689010,0.454548,0.545452
9.166667,0,1,0.545452,0.689010,0.454548,0.545452
9.200000,0,1,0.640929,0.652882,0.640929,0.359071
9.233333,0,1,0.640929,0.652882,0.640929,0.359071
9.266667,0,1,0.640929,0.652882,0.640929,0.359071
9.300000,0,1,0.640929,0.652882,0.640929,0.359071
9.333333,0,1,0.549818,0.688175,0.450183,0.549818
9.366667,0,1,0.549818,0.688175,0.450183,0.549818
9.400000,0,1,0.549818,0.688175,0.450183,0.549818
9.433333,0,0,0.549818,0.688175,0.450183,0.549818
9.466667,1,0,0.613187,0.667301,0.386813,0.613187
9.500000,1,0,0.613187,0.667301,0.386813,0.613187
9.533333,1,0,0.613187,0.667301,0.386813,0.613187
9.566667,1,0,0.613187,0.667301,0.386813,0.613187
9.600000,1,0,0.642105,0.652197,0.357895,0.642105
9.633333,1,0,0.642105,0.652197,0.357895,0.642105
9.666667,1,0,0.642105,0.652197,0.357895,0.642105
9.700000,1,0,0.642105,0.652197,0.357895,0.642105
9.733333,0,0,0.509410,0.692970,0.509410,0.490590
9.766667,0,0,0.509410,0.692970,0.509410,0.490590
9.800000,0,0,0.509410,0.692970,0.509410,0.490590
9.833333,0,0,0.509410,0.692970,0.509410,0.490590
9.866667,0,0,0.747877,0.564655,0.747877,0.252123
9.900000,0,0,0.747877,0.564655,0.747877,0.252123
9.933333,0,0,0.747877,0.564655,0.747877,0.252123
9.966667,0,0,0.747877,0.564655,0.747877,0.252123
10.000000,0,0,0.862717,0.400001,0.862717,0.137283
10.033333,0,0,0.862717,0.400001,0.862717,0.137283
10.066667,0,0,0.862717,0.400001,0.862717,0.137283
10.100000,0,0,0.862717,0.400001,0.862717,0.137283
10.133333,0,0,0.731160,0.582102,0.731160,0.268840
10.166667,0,0,0.731160,0.582102,0.731160,0.268840
10.200000,0,0,0.731160,0.582102,0.731160,0.268840
10.233333,0,0,0.731160,0.582102,0.731160,0.268840
10.266667,0,0,0.511052,0.692903,0.511052,0.488948
10.300000,0,0,0.511052,0.692903,0.511052,0.488948
10.333333,0,0,0.511052,0.692903,0.511052,0.488948
10.366667,0,0,0.511052,0.692903,0.511052,0.488948
10.400000,0,0,0.643092,0.651619,0.356908,0.643092
10.433333,0,0,0.643092,0.651619,0.356908,0.643092
10.466667,0,0,0.643092,0.651619,0.356908,0.643092
10.500000,0,0,0.643092,0.651619,0.356908,0.643092
10.533333,0,0,0.545452,0.689010,0.454548,0.545452
10.566667,0,0,0.545452,0.689010,0.454548,0.545452
10.600000,0,0,0.545452,0.689010,0.454548,0.545452
10.633333,0,0,0.545452,0.689010,0.454548,0.545452
10.666667,0,0,0.640929,0.652882,0.640929,0.359071
10.700000,0,0,0.640929,0.652882,0.640929,0.359071
10.733333,0,0,0.640929,0.652882,0.640929,0.359071
10.766667,0,0,0.640929,0.652882,0.640929,0.359071
10.800000,0,0,0.521005,0.692265,0.521005,0.478996
10.833333,0,0,0.521005,0.692265,0.521005,0.478996
10.866667,0,0,0.521005,0.692265,0.521005,0.478996
10.900000,0,0,0.521005,0.692265,0.521005,0.478996
10.933333,0,0,0.511362,0.692889,0.511362,0.488638
10.966667,0,0,0.511362,0.692889,0.511362,0.488638
11.000000,0,0,0.511362,0.692889,0.511362,0.488638
11.033333,0,0,0.511362,0.692889,0.511362,0.488638
11.066667,0,0,0.536482,0.690483,0.536482,0.463518
11.100000,0,0,0.536482,0.690483,0.536482,0.463518
11.133333,0,0,0.536482,0.690483,0.536482,0.463518
11.166667,0,0,0.536482,0.690483,0.536482,0.463518
11.200000,0,0,0.547461,0.688635,0.547461,0.452539
11.233333,0,0,0.547461,0.688635,0.547461,0.452539
11.266667,0,0,0.547461,0.688635,0.547461,0.452539
11.300000,0,0,0.547461,0.688635,0.547461,0.452539
11.333333,0,0,0.544627,0.689159,0.544627,0.455373
11.366667,0,0,0.544627,0.689159,0.544627,0.455373
11.400000,0,0,0.544627,0.689159,0.544627,0.455373
11.433333,0,0,0.544627,0.689159,0.544627,0.455373
11.466667,0,0,0.643092,0.651619,0.356908,0.643092
11.500000,0,0,0.643092,0.651619,0.356908,0.643092
11.533333,0,0,0.643092,0.651619,0.356908,0.643092
11.566667,0,0,0.643092,0.651619,0.356908,0.643092
11.600000,0,0,0.545587,0.688985,0.454413,0.545587
11.633333,0,0,0.545587,0.688985,0.454413,0.545587
11.666667,0,0,0.545587,0.688985,0.454413,0.545587
11.700000,0,0,0.545587,0.688985,0.454413,0.545587
11.733333,0,0,0.640794,0.652960,0.640794,0.359206
11.766667,0,0,0.640794,0.652960,0.640794,0.359206
11.800000,0,0,0.640794,0.652960,0.640794,0.359206
11.833333,0,0,0.640794,0.652960,0.640794,0.359206
11.866667,0,0,0.521005,0.692265,0.521005,0.478996
11.900000,0,0,0.521005,0.692265,0.521005,0.478996
11.933333,0,0,0.521005,0.692265,0.521005,0.478996
11.966667,0,0,0.521005,0.692265,0.521005,0.478996
12.000000,0,0,0.511362,0.692889,0.511362,0.488638
12.033333,0,0,0.511362,0.692889,0.511362,0.488638
12.066667,0,0,0.511362,0.692889,0.511362,0.488638
12.100000,0,0,0.511362,0.692889,0.511362,0.488638
12.133333,0,0,0.714007,0.598525,0.714007,0.285993
12.166667,0,0,0.714007,0.598525,0.714007,0.285993
12.200000,0,0,0.714007,0.598525,0.714007,0.285993
12.233333,0,0,0.714007,0.598525,0.714007,0.285993
12.266667,0,0,0.762488,0.548195,0.762488,0.237512
12.300000,0,0,0.762488,0.548195,0.762488,0.237512
12.333333,0,0,0.762488,0.548195,0.762488,0.237512
12.366667,0,0,0.762488,0.548195,0.762488,0.237512
12.400000,0,0,0.657117,0.642929,0.657117,0.342883
12.433333,0,0,0.657117,0.642929,0.657117,0.342883
12.466667,0,0,0.657117,0.642929,0.657117,0.342883
12.500000,0,0,0.657117,0.642929,0.657117,0.342883
12.533333,0,0,0.568103,0.683842,0.431897,0.568103
12.566667,0,0,0.568103,0.683842,0.431897,0.568103
12.600000,0,0,0.568103,0.683842,0.431897,0.568103
12.633333,0,0,0.568103,0.683842,0.431897,0.568103
12.666667,0,0,0.545587,0.688985,0.454413,0.545587
12.700000,0,0,0.545587,0.688985,0.454413,0.545587
12.733333,0,0,0.545587,0.688985,0.454413,0.545587
12.766667,0,0,0.545587,0.688985,0.454413,0.545587
12.800000,0,0,0.630694,0.658585,0.630694,0.369306
12.833333,0,0,0.630694,0.658585,0.630694,0.369306
12.866667,0,0,0.630694,0.658585,0.630694,0.369306
12.900000,0,0,0.630694,0.658585,0.630694,0.369306
12.933333,0,0,0.510904,0.692909,0.510904,0.489096
12.966667,0,0,0.510904,0.692909,0.510904,0.489096
13.000000,0,0,0.510904,0.692909,0.510904,0.489096
13.033333,0,0,0.510904,0.692909,0.510904,0.489096
13.066667,1,0,0.518403,0.692470,0.481597,0.518403
13.100000,1,0,0.518403,0.692470,0.481597,0.518403
13.133333,1,0,0.518403,0.692470,0.481597,0.518403
13.166667,1,0,0.518403,0.692470,0.481597,0.518403
13.200000,1,1,0.518403,0.692470,0.481597,0.518403
